user,game_id,category_id,level_id,time,date,emulated
8r2g5mdx,9j1l7vdg,zdnon4e2,xd0oje4d,41,2023-02-19,False
8r2g5mdx,4pd0p06e,9kvj7mjk,None,13024,2021-08-31,False
8r2g5mdx,4pd0p06e,zjdzyxkv,None,11297,2022-06-01,False
8r2g5mdx,4pd0p06e,wdm89p32,69zz3g49,30.95,2022-05-30,False
8r2g5mdx,4pd0p06e,wdm89p32,xd0xg5jd,29.57,2022-05-31,False
8r2g5mdx,x3692ldl,wdmw6ne2,None,5976,2022-10-29,False
8r2g5mdx,x3692ldl,z27om0od,owoy01j9,17.36,2021-09-13,False
8r2g5mdx,x3692ldl,p7kjxg23,None,6748,2022-11-06,False
8r2g5mdx,x3692ldl,5dwjjogk,None,1131,2021-10-28,False
8r2g5mdx,x3692ldl,z27om0od,rdqlj2ow,59.52,2021-07-10,False
8r2g5mdx,x3692ldl,p7kjxg23,None,6257,2022-04-10,False
8r2g5mdx,x3692ldl,p7kjxg23,None,8508,2021-07-25,False
8r2g5mdx,x3692ldl,p7kjxg23,None,5743,2022-04-17,False
8r2g5mdx,x3692ldl,p7kjxg23,None,7251,2021-07-27,False
8r2g5mdx,x3692ldl,p7kjxg23,None,6282,2022-07-03,False
8r2g5mdx,x3692ldl,p7kjxg23,None,7079,2021-07-28,False
8r2g5mdx,x3692ldl,wz27n5k0,None,1324,2022-08-03,False
8r2g5mdx,4pdvp4dw,9d8gl6qk,owoyy139,15.6,2022-11-15,False
8r2g5mdx,4pdvp4dw,9d8gl6qk,rw633p6w,27.56,2022-11-16,False
8r2g5mdx,4pdvp4dw,rklez0q2,None,10763,2022-12-03,False
8r2g5mdx,4d7p4rd7,jdr1nqn2,None,213,2021-12-04,False
8r2g5mdx,369p9p81,wkpm548k,None,411,2022-11-27,False
8r2g5mdx,369p9p81,wkpm548k,None,371,2022-11-27,False
8r2g5mdx,m1mx0ox6,n2y70312,None,439.019,2022-05-31,False
8r2g5mdx,m1mx0ox6,n2y70312,None,368.7,2022-12-21,False
8r2g5mdx,m1mx0ox6,n2y70312,None,421,2022-05-31,False
8r2g5mdx,m1mx0ox6,n2y70312,None,350.133,2023-02-26,False
8r2g5mdx,m1mx0ox6,n2y70312,None,403.83,2022-06-29,False
8r2g5mdx,m1mx0ox6,n2y70312,None,393.816,2022-06-29,False
8r2g5mdx,m1mx0ox6,n2y70312,None,386.89,2022-06-29,False
8r2g5mdx,m1mx0ox6,n2y70312,None,379.17,2022-11-24,False
