user,game_id,category_id,level_id,time,date,emulated
o86e9v3x,pd04k06e,wkpoy3w2,owo7l039,331,2018-01-27,False
o86e9v3x,pd04k06e,wkpoy3w2,59203z6d,323,2018-02-06,False
o86e9v3x,pd04k06e,wkpoy3w2,5d7ylved,331,2018-01-27,False
o86e9v3x,pd04k06e,wkpoy3w2,rdnpy769,347,2018-01-28,False
o86e9v3x,pd04k06e,wkpoy3w2,xd0781jw,330,2018-01-27,False
o86e9v3x,pd04k06e,mkez546k,xd43l189,677,2018-01-28,False
o86e9v3x,pd04k06e,mkez546k,59203z6d,718,2018-01-27,False
o86e9v3x,pd04k06e,wkpoy3w2,59203z6d,335,2018-01-26,False
o86e9v3x,pd04k06e,5dw5pgld,59203z6d,755,2018-01-27,False
o86e9v3x,pd04k06e,7dgrg6pk,59203z6d,468,2018-01-26,False
o86e9v3x,pd04k06e,wkpoy3w2,495ky649,333,2018-01-27,False
o86e9v3x,pd04k06e,wkpoy3w2,xd43l189,331,2018-01-27,False
o86e9v3x,pd04k06e,wkpoy3w2,rw640e79,345,2018-01-27,False
o86e9v3x,pd04k06e,wkpoy3w2,rw6nz16d,330,2018-01-27,False
o86e9v3x,pd04k06e,mkez546k,xd0781jw,653,2018-01-28,False
o86e9v3x,pd0wx9w1,zd36l5rd,None,187.586,2018-08-22,False
