user,game_id,category_id,level_id,time,date,emulated
x7qdezy8,3dxe951y,w208qg8d,None,2.4,2021-03-08,False
x7qdezy8,o1yx446q,zdn8ow7d,n93m4zed,150.7,2020-08-31,False
x7qdezy8,o1yx446q,zdn8ow7d,xd04q61w,53.967,2020-08-31,False
x7qdezy8,m1z9l2d0,vdoxwxod,None,11.673,2021-03-11,False
x7qdezy8,m1z9l2d0,vdoxwxod,None,6.755,2021-03-08,False
x7qdezy8,m1z9l2d0,vdoxwxod,None,8.553,2021-03-08,False
x7qdezy8,m1z9l2d0,vdoxwxod,None,4.701,2021-03-15,False
x7qdezy8,m1z9l2d0,vdoxwxod,None,6.611,2021-03-11,False
x7qdezy8,46w2nl36,02q7e4pd,None,6.755,2021-03-08,False
x7qdezy8,46w2nl36,02q7e4pd,None,11.673,2021-03-11,False
x7qdezy8,46w2nl36,8249qngd,None,8.553,2021-03-08,False
x7qdezy8,46w2nl36,xd1qwj42,None,4.701,2021-03-15,False
x7qdezy8,46w2nl36,02q7e4pd,None,6.611,2021-03-11,False
