user,game_id,category_id,level_id,time,date,emulated
8r2ekvdx,yd4jl5de,7kjr4mx2,None,42.94,2022-05-31,False
8r2ekvdx,yd4jl5de,z27ryg4d,None,75.4,2022-06-01,False
8r2ekvdx,3dxky8v1,rklnxpn2,None,393,2022-06-05,False
8r2ekvdx,w6j7vpx6,z27weg5k,None,581.66,2022-05-08,False
8r2ekvdx,w6j7vpx6,z27weg5k,None,513.933,2022-07-17,False
8r2ekvdx,kdkm2mg1,mkey3xx2,None,50.14,2022-06-02,False
8r2ekvdx,kdkm2mg1,xd159jr2,None,734.98,2022-06-02,False
8r2ekvdx,kdkm2mg1,xd159jr2,None,63.46,2022-05-07,False
8r2ekvdx,kdkm2mg1,mkey3xx2,None,59.36,2022-05-08,False
8r2ekvdx,kdkm2mg1,xd159jr2,None,54.133,2022-05-23,False
8r2ekvdx,yd4kw5k6,02qex172,None,113,2022-07-17,False
