user,game_id,category_id,level_id,time,date,emulated
pj01o73x,xv1pzd8r,824xm3ed,None,1674,2017-09-13,True
pj01o73x,xkdkmx1m,xd1rx7wk,None,2595,2019-03-29,False
pj01o73x,xkdkmx1m,xd1rx7wk,None,2755,2017-12-28,True
pj01o73x,xkdkmx1m,n2y573mk,None,3682,2019-05-24,False
pj01o73x,nj1n4e6p,02qgxl9d,None,3265,2019-10-27,False
pj01o73x,nj1n4e6p,02qgxl9d,None,3025,2019-11-02,False
pj01o73x,w6jlo5dj,rklg88dn,None,1315,2018-12-31,True
pj01o73x,9d3rr0dl,wk6jz5rd,None,5718,2018-03-09,True
pj01o73x,9d3rr0dl,wk6jz5rd,None,5553,2018-03-28,True
pj01o73x,pd0wq31e,q257ngdo,None,2261,2018-02-20,True
pj01o73x,j1nenx1p,wdm4n4od,None,993,2018-07-09,False
pj01o73x,j1nenx1p,wdm4n4od,None,1006,2018-07-03,False
pj01o73x,o6gnxo12,zd37zv2n,None,7296,2019-02-24,True
pj01o73x,w6jgv26j,xd1ezz72,None,16518,2017-12-29,True
pj01o73x,w6jgv26j,vdo1992p,None,14168,2018-05-16,True
pj01o73x,w6jgv26j,vdo1992p,None,16518,2017-12-29,True
pj01o73x,w6jgv26j,xd1ezz72,None,14168,2018-05-16,True
pj01o73x,w6jgv26j,xd1ezz72,None,13730,2018-06-02,True
pj01o73x,w6jgv26j,vdo1992p,None,13730,2018-06-02,True
pj01o73x,w6jvl56j,wdmmv4dq,None,7890,2018-10-15,True
pj01o73x,w6jvl56j,wdmmv4dq,None,7213,2018-10-21,True
pj01o73x,w6jvl56j,wdmmv4dq,None,7072,2018-11-01,True
pj01o73x,46w4m7dr,7dgg9vld,None,780,2018-01-10,True
pj01o73x,46w4m7dr,7dgg9vld,None,772,2018-01-12,True
pj01o73x,m1zoemd0,rklgyq8d,None,4730,2020-02-23,False
pj01o73x,m1zoemd0,rklgyq8d,None,3847,2019-06-30,False
pj01o73x,m1zoemd0,9d8v96lk,None,2621,2018-11-30,False
pj01o73x,m1zoemd0,7kjrnrx2,None,406,2016-09-17,False
pj01o73x,m1zoemd0,rklgyq8d,None,4962,2020-02-16,False
pj01o73x,m1zoemd0,ndx8qmvk,None,5395,2019-06-10,False
pj01o73x,m1zoemd0,9d8v96lk,None,2633,2018-11-24,False
pj01o73x,m1zoemd0,rklgyq8d,None,3968,2016-09-16,False
pj01o73x,m1zoemd0,rklgyq8d,None,5501,2020-02-15,False
pj01o73x,m1zoemd0,9d8v96lk,None,2595,2019-01-12,False
pj01o73x,m1zoemd0,rklgyq8d,None,5685,2018-11-10,False
pj01o73x,m1zoemd0,n2y1y182,None,46.5,2016-09-11,False
pj01o73x,m1zoemd0,9d8v96lk,None,2594,2019-12-27,False
pj01o73x,m1zoemd0,rklgyq8d,None,3234,2018-12-22,False
pj01o73x,m1zoemd0,rklgyq8d,None,7493,2018-08-29,True
pj01o73x,m1zoemd0,xd1mpewd,None,5145,2016-09-10,False
pj01o73x,m1zoemd0,w20zowod,None,889,2020-03-29,False
pj01o73x,m1zoemd0,wdmqjw32,None,957,2019-11-05,False
pj01o73x,m1zoemd0,rklgyq8d,None,3262,2018-12-20,False
pj01o73x,m1zoemd0,9d8v96lk,None,2663,2018-08-12,True
pj01o73x,m1zoemd0,n2y1y182,None,46.8,2020-02-29,False
pj01o73x,m1zoemd0,wdmqjw32,None,966,2019-11-03,False
pj01o73x,m1zoemd0,rklgyq8d,None,3302,2018-12-18,False
pj01o73x,m1zoemd0,n2y1y182,None,46.61,2017-12-08,False
pj01o73x,m1zoemd0,wdmqjw32,None,2117,2020-02-29,False
pj01o73x,m1zoemd0,rklgyq8d,None,3185,2019-08-05,False
pj01o73x,m1zoemd0,rklgyq8d,None,3349,2018-12-16,False
pj01o73x,m1zoemd0,9d8v96lk,None,2684,2017-11-08,False
pj01o73x,m1zoemd0,n2y1y182,None,46.8,2020-02-28,False
pj01o73x,m1zoemd0,rklgyq8d,None,4102,2019-06-30,False
pj01o73x,m1zoemd0,9d8v96lk,None,2610,2018-12-12,False
pj01o73x,m1zoemd0,xd1mplwd,None,5758,2016-09-17,False
pj01o73x,yd4ejk6e,zd3y17r2,None,684,2019-05-12,True
pj01o73x,yd4ejk6e,zd3y17r2,None,678,2019-05-19,True
pj01o73x,yd4ejk6e,zd3y17r2,None,666.93,2019-05-22,True
pj01o73x,4d77qzd7,7kjzx93d,None,1532,2020-04-06,True
pj01o73x,4d77qzd7,7kjzx93d,None,1674,2020-04-04,True
pj01o73x,76rxw8l6,jdrx70ld,None,1361,2018-12-06,False
pj01o73x,76rxw8l6,02qolx9k,None,1136,2017-12-04,True
pj01o73x,76rxw8l6,7dg9067k,None,4139,2019-10-27,True
pj01o73x,76rxw8l6,zdn4nexk,None,869,2018-12-12,False
pj01o73x,76rxw8l6,824rmjgd,None,4188,2020-03-31,False
pj01o73x,76rxw8l6,8246l5nd,None,480,2018-12-08,False
