user,game_id,category_id,level_id,time,date,emulated
x7wmgeq8,o1yw9rdq,wdmqx442,kwjy5l1w,172,2022-10-24,False
x7wmgeq8,o1yw9rdq,wdmqx442,5d77vked,98,2022-10-24,False
x7wmgeq8,o1yw9rdq,w20zg1zd,None,3290,2022-10-26,False
x7wmgeq8,o1y9j9v6,7dgr144k,69z2m8g9,148.971,2022-04-26,False
x7wmgeq8,o1y9j9v6,7dgr144k,ywe5zq7w,85.782,2022-05-12,False
x7wmgeq8,o1y9j9v6,7dgr144k,ywe5zq7w,83.691,2022-10-19,False
x7wmgeq8,o1y9j9v6,7dgr144k,ywe5zq7w,80.461,2023-03-18,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,3223.897,2022-04-27,False
x7wmgeq8,o1y9j9v6,7dgr144k,o9x7mxpd,267.444,2022-05-24,False
x7wmgeq8,o1y9j9v6,7dgr144k,69z2m8g9,143.65,2022-10-20,False
x7wmgeq8,o1y9j9v6,7dgr144k,69z2m8g9,141.899,2023-03-24,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,3049.052,2022-05-04,False
x7wmgeq8,o1y9j9v6,7dgr144k,69z2m8g9,146.999,2022-05-27,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,2716.566,2023-03-24,False
x7wmgeq8,o1y9j9v6,7dgr144k,ywe5zq7w,88.621,2022-05-06,False
x7wmgeq8,o1y9j9v6,7dgr144k,ywe5zq7w,83.929,2022-05-28,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,3715.452,2022-04-17,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,2899.265,2022-05-06,False
x7wmgeq8,o1y9j9v6,7dgr144k,r9g4k7p9,417.095,2022-05-28,False
x7wmgeq8,o1y9j9v6,7dgr144k,69z2m8g9,143.174,2022-10-24,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,3547.747,2022-04-19,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,2838.626,2022-05-07,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,2761.208,2022-05-28,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,3275.9,2022-04-22,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,2785.909,2022-05-13,False
x7wmgeq8,o1y9j9v6,7kjpl1gk,None,2728.908,2022-10-12,False
x7wmgeq8,o1y9j9v6,7dgr144k,ywe5zq7w,83.198,2022-12-28,False
x7wmgeq8,o1y9j9v6,7dgr144k,ywe5zq7w,89.148,2022-04-25,False
x7wmgeq8,o1y9j9v6,7dgr144k,69z2m8g9,147.407,2022-05-13,False
x7wmgeq8,o1y9j9v6,7dgr144k,69z2m8g9,146.948,2022-10-12,False
x7wmgeq8,o1y9j9v6,7dgr144k,69z2m8g9,142.171,2022-12-28,False
