user,game_id,category_id,level_id,time,date,emulated
v81m4rp8,l3dxogdy,wk68zp21,None,4855,2018-06-11,False
v81m4rp8,l3dxogdy,wk68zp21,None,4882,2017-05-25,False
v81m4rp8,o1y9wo6q,n2y55mko,None,1503,2017-04-28,False
v81m4rp8,9do8p71p,wk6vqxd1,None,1530,2017-05-25,False
v81m4rp8,pdvj0kdw,7kj75xk3,None,31860,2017-05-25,False
v81m4rp8,pdvj0kdw,z279ggd0,None,56580,2017-06-01,False
v81m4rp8,pdvj0kdw,7kj75xk3,None,17220,2017-12-30,False
v81m4rp8,pdvj0kdw,7kj75xk3,None,21060,2017-12-29,False
v81m4rp8,9do4e76p,xk9qg420,None,3846.901,2017-05-07,False
v81m4rp8,o6gmpx62,mkejmg82,ywe1z2qd,75,2017-07-31,False
v81m4rp8,o6gmpx62,mkejmg82,69z3mp6d,83,2017-08-03,False
v81m4rp8,o6gmpx62,mkejmg82,xd17vjqd,124,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,nwllk6pw,42,2017-08-05,False
v81m4rp8,o6gmpx62,mkejmg82,o9xnm16w,112,2017-08-07,False
v81m4rp8,o6gmpx62,mkejmg82,ewpjk7lw,145,2017-08-07,False
v81m4rp8,o6gmpx62,mkejmg82,xd17vjqd,107,2017-08-09,False
v81m4rp8,o6gmpx62,mkejmg82,69z3mr6d,130,2017-08-09,False
v81m4rp8,o6gmpx62,mkejmg82,nwllk6pw,41,2017-08-09,False
v81m4rp8,o6gmpx62,mkejmg82,5wkjgk5d,100,2017-08-10,False
v81m4rp8,o6gmpx62,mkejmg82,ywe1z2qd,70,2017-08-17,False
v81m4rp8,o6gmpx62,mkejmg82,592zv0g9,118,2017-08-19,False
v81m4rp8,o6gmpx62,mkejmg82,kwj5o7r9,34,2017-08-19,False
v81m4rp8,o6gmpx62,mkejmg82,owo0g7vw,40,2017-08-20,False
v81m4rp8,o6gmpx62,mkejmg82,z9862j7d,145,2017-08-09,False
v81m4rp8,o6gmpx62,mkejmg82,5d7v6y5d,71,2017-08-09,False
v81m4rp8,o6gmpx62,mkejmg82,4956vk2d,64,2017-08-17,False
v81m4rp8,o6gmpx62,mkejmg82,nwllk6pw,40,2017-08-20,False
v81m4rp8,o6gmpx62,mkejmg82,nwllkgpw,104,2017-08-10,False
v81m4rp8,o6gmpx62,mkejmg82,4956vk2d,68,2017-08-10,False
v81m4rp8,o6gmpx62,mkejmg82,ewpjk7lw,122,2017-08-18,False
v81m4rp8,o6gmpx62,mkejmg82,rdn0k5nw,184,2017-08-20,False
v81m4rp8,o6gmpx62,mkejmg82,69z3mr6d,117,2017-08-21,False
v81m4rp8,o6gmpx62,mkejmg82,69z3mp6d,72,2017-08-05,False
v81m4rp8,o6gmpx62,mkejmg82,nwllkgpw,98,2017-08-18,False
v81m4rp8,o6gmpx62,mkejmg82,5d7v6y5d,70,2017-08-18,False
v81m4rp8,o6gmpx62,mkejmg82,y9mjk5l9,92,2017-08-03,False
v81m4rp8,o6gmpx62,mkejmg82,z9862j7d,146,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,kwj5oyr9,44,2017-08-17,False
v81m4rp8,o6gmpx62,mkejmg82,rdqj6zm9,118,2017-08-02,False
v81m4rp8,o6gmpx62,mkejmg82,xd0gv00w,61,2017-08-09,False
v81m4rp8,o6gmpx62,mkejmg82,n937207d,101,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,kwj5o7r9,37,2017-08-09,False
v81m4rp8,o6gmpx62,mkejmg82,nwllkgpw,100,2017-08-18,False
v81m4rp8,o6gmpx62,mkejmg82,592zv0g9,127,2017-08-03,False
v81m4rp8,o6gmpx62,mkejmg82,gdrekp89,98,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,y9mjk5l9,75,2017-08-15,False
v81m4rp8,o6gmpx62,mkejmg82,rdqj6zm9,114,2017-08-21,False
v81m4rp8,o6gmpx62,mkejmg82,nwllkgpw,102,2017-08-17,False
v81m4rp8,o6gmpx62,mkejmg82,o9xnm26w,110,2017-08-07,False
v81m4rp8,o6gmpx62,mkejmg82,ywe1z2qd,72,2017-08-09,False
v81m4rp8,o6gmpx62,mkejmg82,r9g2kyqd,87,2017-08-10,False
v81m4rp8,o6gmpx62,mkejmg82,n937207d,97,2017-08-10,False
v81m4rp8,o6gmpx62,mkejmg82,rdqj60m9,92,2017-08-07,False
v81m4rp8,o6gmpx62,mkejmg82,gdrekp89,92,2017-08-17,False
v81m4rp8,o6gmpx62,mkejmg82,69z3mr6d,131,2017-08-07,False
v81m4rp8,o6gmpx62,mkejmg82,r9g2kzqd,156,2017-08-07,False
v81m4rp8,o6gmpx62,mkejmg82,69z3mp6d,74,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,xd0gv00w,67,2017-08-03,False
v81m4rp8,o6gmpx62,mkejmg82,r9g2kyqd,89,2017-08-05,False
v81m4rp8,o6gmpx62,mkejmg82,rdn0k5nw,204,2017-08-05,False
v81m4rp8,o6gmpx62,mkejmg82,y9mjk5l9,80,2017-08-15,False
v81m4rp8,o6gmpx62,mkejmg82,y9mjk5l9,77,2017-08-15,False
v81m4rp8,o6gmpx62,mkejmg82,ywe1z2qd,73,2017-08-02,False
v81m4rp8,o6gmpx62,mkejmg82,xd4jv60d,42,2017-08-02,False
v81m4rp8,o6gmpx62,mkejmg82,y9mjk5l9,86,2017-08-10,False
v81m4rp8,o6gmpx62,mkejmg82,4956vk2d,72,2017-08-10,False
v81m4rp8,o6gmpx62,mkejmg82,gdrekp89,94,2017-08-10,False
v81m4rp8,o6gmpx62,mkejmg82,ldyy4ejd,114,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,4956vk2d,78,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,kwj5oyr9,48,2017-08-07,False
v81m4rp8,o6gmpx62,mkejmg82,kwj5oyr9,46,2017-08-07,False
v81m4rp8,o6gmpx62,mkejmg82,rdn0k5nw,172,2017-08-22,False
v81m4rp8,o6gmpx62,mkejmg82,5d7v6y5d,75,2017-08-03,False
v81m4rp8,o6gmpx62,mkejmg82,rw64kvn9,82,2017-08-17,False
v81m4rp8,o6gmpx62,mkejmg82,gdrekj89,52,2017-08-02,False
v81m4rp8,o6gmpx62,mkejmg82,n937207d,94,2017-08-17,False
v81m4rp8,o6gmpx62,mkejmg82,r9g2kyqd,85,2017-08-17,False
v81m4rp8,o6gmpx62,mkejmg82,r9g2kzqd,135,2017-08-09,False
v81m4rp8,o6gmpx62,mkejmg82,gdrekp89,93,2017-08-10,False
v81m4rp8,o6gmpx62,mkejmg82,4956vk2d,65,2017-08-15,False
v81m4rp8,o6gmpx62,mkejmg82,r9g2kzqd,118,2017-08-21,False
v81m4rp8,o6gmpx62,mkejmg82,rw64kvn9,86,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,nwllk6pw,46,2017-08-03,False
v81m4rp8,o6gmpx62,mkejmg82,4956vk2d,66,2017-08-15,False
v81m4rp8,o6gmpx62,mkejmg82,ldyy4ejd,105,2017-08-19,False
v81m4rp8,o6gmpx62,mkejmg82,5d7v6y5d,74,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,r9g2kyqd,86,2017-08-15,False
v81m4rp8,o6gmpx62,mkejmg82,o9xnm16w,116,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,y9mjk5l9,95,2017-08-02,False
v81m4rp8,o6gmpx62,mkejmg82,69z3mp6d,75,2017-08-04,False
v81m4rp8,o6gmpx62,mkejmg82,ywe1z4qd,141,2017-08-07,False
v81m4rp8,o6gmpx62,mkejmg82,592zv0g9,122,2017-08-03,False
v81m4rp8,o6gmpx62,mkejmg82,r9g2kyqd,90,2017-08-02,False
v81m4rp8,o6gmpx62,mkejmg82,xd17vjqd,105,2017-08-10,False
