user,game_id,category_id,level_id,time,date,emulated
kj96z0nj,46wjgqdr,xd1m9gwd,None,207.2,2017-05-30,False
kj96z0nj,46wjgqdr,7kjzomzd,None,7046.39,2017-06-05,False
kj96z0nj,46wjgqdr,9kvxo432,None,9322.8,2017-05-08,False
kj96z0nj,46wjgqdr,jdzpjnxk,None,9882.82,2017-11-20,False
kj96z0nj,46wjgqdr,wdm4zy4d,None,21421.133,2020-10-29,False
kj96z0nj,46wjgqdr,9d8g9vlk,None,3584.85,2018-10-09,False
kj96z0nj,46wjgqdr,5dwy9r0k,None,1125.63,2017-05-14,False
kj96z0nj,46wjgqdr,wdm4zy4d,None,24090.54,2017-05-02,False
kj96z0nj,46wjgqdr,xd1m9gwd,None,214.84,2017-05-08,False
kj96z0nj,46wjgqdr,wdm4zy4d,None,22828.74,2017-05-09,False
kj96z0nj,46wjgqdr,9d8v4mwk,None,17964.18,2018-02-19,False
kj96z0nj,46wjgqdr,xd1mg8zd,None,9721,2017-05-11,False
kj96z0nj,46wjgqdr,n2yje812,None,5260.34,2017-05-28,False
kj96z0nj,yd43ng1e,xd1ry67k,None,3313,2017-02-03,True
kj96z0nj,9d3q7e1l,ndxjgy12,None,1250,2019-01-14,False
kj96z0nj,j1nepvw1,7kjgp8zk,None,388.67,2018-05-08,False
kj96z0nj,j1nepvw1,xd1jer7d,None,1302.35,2018-05-22,False
kj96z0nj,j1nepvw1,5dw150ek,None,109.84,2018-05-22,False
kj96z0nj,j1nepvw1,5dw150ek,None,122.69,2018-05-04,False
kj96z0nj,j1nepvw1,9d8y6p6k,None,788.233,2018-05-22,False
kj96z0nj,3dx2z4g1,jdzv353k,None,676.633,2021-02-27,False
kj96z0nj,3dx2z4g1,02qlgjjk,None,1604.9,2021-02-27,False
kj96z0nj,369p5pg1,jdzvrzvk,None,632,2019-08-20,False
