user,game_id,category_id,level_id,time,date,emulated
j0vwzg9x,9do8xn71,vdoyrlv2,owo8pgyd,40.066,2021-09-01,False
j0vwzg9x,9do8xn71,9kvq080d,29vgr1n9,27.285,2021-08-31,False
j0vwzg9x,9do8xn71,vdoyrlv2,29vgr1n9,27.36,2021-08-29,False
j0vwzg9x,9do8xn71,9kvq080d,29vgr1n9,27.53,2021-08-21,False
j0vwzg9x,9do8xn71,vdoyrlv2,y9m0ok1w,33.148,2021-09-11,False
j0vwzg9x,9do8xn71,9kvq080d,29vgr1n9,27.754,2021-08-19,False
j0vwzg9x,9do8xn71,vdoyrlv2,owo8pgyd,38.357,2021-09-06,False
j0vwzg9x,9do8xn71,9kvq080d,29vgr1n9,28.324,2021-08-18,False
j0vwzg9x,9do8xn71,vdoyrlv2,owo8pgyd,38.714,2021-09-03,False
j0vwzg9x,9do8xn71,9kvq080d,29vgr1n9,29.217,2021-08-16,False
j0vwzg9x,9do8xn71,vdoyrlv2,29vgr1n9,27.243,2021-09-02,False
