user,game_id,category_id,level_id,time,date,emulated
qjoemq08,yd4opx1e,xd150182,None,5884,2021-01-30,False
qjoemq08,yd4opx1e,xd150182,None,6029,2020-09-04,False
qjoemq08,yd4opx1e,xd150182,None,6134,2020-07-22,False
qjoemq08,yd4opx1e,xd150182,None,6502,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,6785,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,7863,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,8618,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,9114,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,9155,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,9155,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,9372,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,9567,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,10226,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,10778,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,9865,2021-02-07,False
qjoemq08,yd4opx1e,xd150182,None,10221,2021-01-05,False
qjoemq08,yd4opx1e,xd150182,None,10779,2021-02-22,False
qjoemq08,yd4opx1e,xd150182,None,12218,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,12527,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,13748,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,6618,2020-08-30,False
qjoemq08,yd4opx1e,xd150182,None,8499,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,9730,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,12280,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,5646,2021-09-25,False
qjoemq08,yd4opx1e,xd150182,None,5808,2021-01-21,False
qjoemq08,yd4opx1e,xd150182,None,5851,2020-10-30,False
qjoemq08,yd4opx1e,xd150182,None,5952,2020-09-13,False
qjoemq08,yd4opx1e,xd150182,None,5960,2020-07-16,False
qjoemq08,yd4opx1e,xd150182,None,6171,2020-05-23,False
qjoemq08,yd4opx1e,xd150182,None,6369,2020-05-06,False
qjoemq08,yd4opx1e,xd150182,None,6554,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,6603,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,6659,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,6985,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,6985,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,7040,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,7285,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,7291,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,7629,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,7796,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,7909,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,8297,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,8453,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,9838,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,9838,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,6046,2020-11-01,False
qjoemq08,yd4opx1e,xd150182,None,6947,2020-05-10,False
qjoemq08,yd4opx1e,xd150182,None,7068,2020-04-12,False
qjoemq08,yd4opx1e,xd150182,None,7111,2020-06-04,False
qjoemq08,yd4opx1e,xd150182,None,7232,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,8221,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,12256,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,11759,2020-04-05,False
qjoemq08,yd4opx1e,xd150182,None,11016,2020-10-18,False
qjoemq08,yd4opx1e,xd150182,None,5293,2021-06-21,False
qjoemq08,yd4opx1e,xd150182,None,5406,2021-06-02,False
qjoemq08,yd4opx1e,xd150182,None,5613,2021-01-07,False
qjoemq08,yd4opx1e,xd150182,None,6001,2021-01-03,False
qjoemq08,yd4opx1e,xd150182,None,5622,2021-09-20,False
qjoemq08,yd4opx1e,xd150182,None,5999,2021-07-29,False
qjoemq08,yd4opx1e,xd150182,None,6082,2021-05-09,False
qjoemq08,yd4opx1e,xd150182,None,5036,2021-05-20,False
qjoemq08,yd4opx1e,xd150182,None,5202,2021-05-08,False
qjoemq08,yd4opx1e,xd150182,None,5302,2021-03-19,False
