user,game_id,category_id,level_id,time,date,emulated
kj9zwkw8,ldew2xd3,n2yjo3m2,r9g3nkkw,83,2018-05-02,False
kj9zwkw8,ldew2xd3,n2yjo3m2,o9xlom19,88,2018-04-20,False
kj9zwkw8,ldew2xd3,n2yjo3m2,rdq1o619,100,2018-04-24,False
kj9zwkw8,ldew2xd3,n2yjo3m2,ewpqokz9,96,2018-04-20,False
kj9zwkw8,ldew2xd3,xk9jrn6d,kwje6oz9,201,2015-11-28,False
kj9zwkw8,ldew2xd3,n2yjo3m2,y9mpgk19,88,2018-04-22,False
kj9zwkw8,ldew2xd3,n2yjo3m2,rdnpqj79,105,2018-04-20,False
kj9zwkw8,ldew2xd3,xk9jrn6d,y9mpgk19,73,2018-04-22,False
kj9zwkw8,ldew2xd3,n2yjo3m2,n93gm5ed,72,2018-04-22,False
kj9zwkw8,ldew2xd3,n2yjo3m2,xd43evp9,146,2018-04-21,False
kj9zwkw8,ldew2xd3,n2yjo3m2,ldyp37zd,141,2018-05-02,False
