user,game_id,category_id,level_id,time,date,emulated
jo3z6vlj,xv1pg718,mndx5rkq,None,5758.12,2020-11-13,False
jo3z6vlj,946wy7dr,mke4xw62,r9g73oj9,116.58,2021-07-30,False
jo3z6vlj,946wy7dr,5dwg1qlk,r9g73oj9,53.14,2021-07-30,False
jo3z6vlj,4pdv0o1w,mkeqr46k,69zx37od,27,2020-11-26,True
jo3z6vlj,8nd2gv10,wkpmv3wk,ewpejnj9,21,2020-11-26,True
jo3z6vlj,946w576r,n2y73g82,xd4njzpw,26.7,2020-11-15,False
jo3z6vlj,946w576r,n2y73g82,xd0lgy1d,25.38,2020-11-17,False
jo3z6vlj,946w576r,n2y73g82,rw6r4x7w,21.95,2020-11-20,False
jo3z6vlj,xv1pz8d8,7dg9rxpk,y9mx870w,154.05,2020-12-26,False
jo3z6vlj,xv1pz8d8,7dg9rxpk,5wk6p5x9,161.53,2020-08-13,False
jo3z6vlj,xv1pz8d8,9kvm95ek,None,3891.17,2021-02-21,False
jo3z6vlj,xv1pz8d8,9kvm95ek,None,4005.34,2021-01-17,False
jo3z6vlj,xv1pz8d8,9kvm95ek,None,4046.82,2021-01-09,False
jo3z6vlj,xv1pz8d8,7dg9rxpk,rw6o386w,189.01,2021-07-15,False
jo3z6vlj,xv1pz8d8,7dg9rxpk,y9mx870w,101.6,2021-07-15,False
jo3z6vlj,xv1pz8d8,7dg9rxpk,5d783y5w,201.78,2021-07-17,False
jo3z6vlj,xv1pz8d8,9kvm95ek,None,3834.12,2021-07-17,False
jo3z6vlj,xv1pz8d8,mkerzv6d,5d748ked,66.476,2021-07-19,False
jo3z6vlj,xv1pz8d8,mkerzv6d,ywe5lk4w,78.365,2021-07-19,False
jo3z6vlj,xv1pz8d8,mkerzv6d,592q5269,53.655,2021-07-19,False
jo3z6vlj,xv1pz8d8,mkerzv6d,o9x7457d,46.71,2021-07-19,False
jo3z6vlj,xv1pz8d8,mkerzv6d,29v724x9,57.452,2021-07-19,False
jo3z6vlj,xv1pz8d8,mkerzv6d,xd42x48w,50.887,2021-07-22,False
