user,game_id,category_id,level_id,time,date,emulated
x7mno70x,pd0w3vv1,wkp1vljk,None,1452.1,2022-04-02,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1377.4,2022-06-26,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1450.2,2022-04-08,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1421.6,2022-04-13,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1373.3,2022-07-11,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1414.2,2022-05-04,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1369.6,2022-08-10,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1556.1,2022-01-21,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1411.8,2022-05-06,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1360,2022-08-20,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1501.6,2022-03-01,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1407.6,2022-05-08,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1492.7,2022-03-10,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1384.3,2022-05-17,False
x7mno70x,pd0w3vv1,wkp1vljk,None,1464.5,2022-03-12,False
x7mno70x,pd0w3vv1,wk6n35p2,None,2038.5,2022-05-25,False
x7mno70x,kdkmvkq1,7kjg1qxk,None,1562.5,2022-07-09,False
