user,game_id,category_id,level_id,time,date,emulated
kj92lwn8,9j1l8v6g,zjdznvdv,None,7030,2017-02-16,False
kj92lwn8,9j1l8v6g,r02qrpky,None,3130,2017-05-03,False
kj92lwn8,9j1l8v6g,zjdznvdv,None,8399,2017-03-16,False
kj92lwn8,3dx2y51y,rklg16dn,None,15608,2016-05-02,False
kj92lwn8,3dx2y51y,9kvxee2g,None,4767,2017-11-21,True
kj92lwn8,3dx2y51y,xk90g5yk,z98622rd,36.5,2018-06-20,True
kj92lwn8,3dx2y51y,9kvxee2g,None,5685,2017-05-01,False
kj92lwn8,j1nenx1p,n2y53mko,None,1477,2016-03-17,False
kj92lwn8,y655486e,z27o65d0,None,116,2016-05-16,True
kj92lwn8,m1zky010,jdzv9gkv,None,4436,2015-09-14,False
kj92lwn8,m1mn8kd2,zd3x6ndn,None,3448,2015-12-22,False
kj92lwn8,9d3wlg1l,xd1r0p8k,None,1890,2018-07-06,False
kj92lwn8,w6jve26j,ndx1pwo2,None,4433,2015-08-20,False
kj92lwn8,w6jve26j,7dg75ld4,None,3001,2016-12-17,False
kj92lwn8,w6jve26j,wkpvqwjk,None,2706,2015-08-22,False
kj92lwn8,w6jve26j,zd3l9qnd,None,26208,2016-08-04,False
kj92lwn8,w6jve26j,mke7jn26,None,4988,2015-07-01,False
kj92lwn8,w6jve26j,9d86vww2,None,2471,2018-08-25,False
kj92lwn8,w6jve26j,mke7jn26,None,4662,2018-05-19,False
kj92lwn8,pd02m01e,wkpj7ogk,None,7234,2018-04-26,False
kj92lwn8,y65lw01e,zdnwmlqd,None,8736,2015-04-03,False
kj92lwn8,4d7eer67,5dwjnnnk,None,1709,2016-08-19,False
kj92lwn8,ldee2ld3,zd3y6jv2,None,1892,2020-10-21,False
kj92lwn8,ldee2ld3,zd3y6jv2,None,1925,2015-05-29,True
kj92lwn8,lde3woe6,vdo3qoyd,None,4573,2020-12-12,False
kj92lwn8,lde3woe6,vdo3qoyd,None,4797,2020-11-19,False
