user,game_id,category_id,level_id,time,date,emulated
1xykopw8,4pd04v6e,ndx89zok,gdrjxn6w,23.43,2018-01-22,False
1xykopw8,4pd04v6e,02qj309d,r9gz45pd,61.06,2018-03-24,False
1xykopw8,4pd04v6e,ndx89zok,r9gz45pd,20,2018-03-24,False
1xykopw8,4pd04v6e,824pg3n2,r9gz45pd,48.8,2018-03-24,False
1xykopw8,4pd04v6e,wdmqxge2,rdn5z87d,11.06,2017-11-25,False
1xykopw8,4pd04v6e,w20zgjjd,r9gz45pd,3.03,2018-03-24,False
1xykopw8,4pd04v6e,gq2518do,None,929,2018-01-09,False
1xykopw8,4pd04v6e,gq2518do,None,859,2018-01-23,False
1xykopw8,4pd04v6e,gq2518do,None,710.098,2018-01-18,False
1xykopw8,4pd04v6e,gq2518do,None,675.7,2018-01-30,False
1xykopw8,4pd04v6e,02qj309d,gdrjxn6w,71.66,2018-01-22,False
