user,game_id,category_id,level_id,time,date,emulated
qjnzy6wj,3dxz351y,5dw6mp02,None,2338.09,2017-02-27,False
qjnzy6wj,3dxz351y,5dw6mp02,None,2402.38,2017-02-24,False
qjnzy6wj,3dxz351y,5dw6mp02,None,2452.81,2017-02-20,False
qjnzy6wj,3dxz351y,5dw6mp02,None,2479.88,2017-02-14,False
qjnzy6wj,3dxz351y,5dw6mp02,None,2542.53,2017-02-08,False
qjnzy6wj,3dxz351y,5dw6mp02,None,2264.2,2017-11-28,False
qjnzy6wj,3dxz351y,5dw6mp02,None,2711.16,2017-01-27,False
qjnzy6wj,3dxz351y,5dw6mp02,None,2265.34,2017-03-21,False
qjnzy6wj,3dxz351y,5dw6mp02,None,2299,2017-03-16,False
qjnzy6wj,m1z98xd0,jdrxg35d,None,115.09,2017-11-28,False
