user,game_id,category_id,level_id,time,date,emulated
v8l396l8,l3dx51yv,ndxjyj2q,None,967,2017-02-09,True
v8l396l8,l3dx51yv,ndxjyj2q,None,823,2017-02-18,True
v8l396l8,l3dx51yv,ndxjyj2q,None,766,2017-02-27,True
v8l396l8,j1nexx1p,9d8xjq2n,None,7740,2018-10-27,False
v8l396l8,j1nexx1p,xd1l38k8,None,1402,2018-10-30,False
v8l396l8,j1nexx1p,xd1l38k8,None,1378,2018-11-02,False
v8l396l8,j1nexx1p,xd1l38k8,None,1376,2018-11-05,False
v8l396l8,j1nexx1p,9d8xjq2n,None,8749,2018-10-26,False
v8l396l8,j1nexx1p,9d8xjq2n,None,9215,2018-10-25,True
v8l396l8,y65re01e,zd3ojydn,None,1573,2021-02-26,False
v8l396l8,4d7evr67,xk90l84k,None,201,2018-02-24,True
v8l396l8,4d7evr67,xk90l84k,None,168,2018-03-04,True
