user,game_id,category_id,level_id,time,date,emulated
xy5p5dv8,j1nexx1p,8241m325,None,11998,2021-02-28,False
xy5p5dv8,j1nexx1p,8241m325,None,11413,2021-04-07,False
xy5p5dv8,j1nexx1p,8241m325,None,10707,2022-11-01,False
xy5p5dv8,o1yq24dq,mkelow9d,None,12003,2022-09-24,False
xy5p5dv8,o1yq24dq,mkelow9d,None,10613,2022-10-01,False
xy5p5dv8,o1yq24dq,mkelow9d,None,10182,2022-12-31,False
xy5p5dv8,o1yq24dq,mkelow9d,None,9653,2023-01-07,False
xy5p5dv8,3dx0n4dy,ndx4jg52,None,4176,2022-07-12,False
xy5p5dv8,3dx0n4dy,ndx4jg52,None,4023,2022-12-06,False
xy5p5dv8,kdkeexdm,w20q7rod,None,17747,2022-12-07,False
xy5p5dv8,kdkeexdm,w20q7rod,None,16630,2022-12-10,False
xy5p5dv8,kdkeexdm,w20q7rod,None,16136,2022-12-14,False
xy5p5dv8,w6jnw71j,ndx4jvj2,None,6098,2022-08-06,False
xy5p5dv8,w6jnw71j,ndx4jvj2,None,5938,2022-12-31,False
xy5p5dv8,w6j395dj,7dg14oxd,None,12739,2022-05-11,False
xy5p5dv8,w6j395dj,7dg14oxd,None,13208,2022-05-04,False
xy5p5dv8,w6j395dj,7dg14oxd,None,13549,2022-03-01,False
xy5p5dv8,w6j395dj,7dg14oxd,None,14123,2022-02-24,False
xy5p5dv8,w6j395dj,7dg14oxd,None,12612,2022-06-05,False
xy5p5dv8,w6j395dj,7dg14oxd,None,12458,2022-07-29,False
xy5p5dv8,w6j395dj,7dg14oxd,None,12215,2022-08-16,False
xy5p5dv8,w6j395dj,7dg14oxd,None,22366,2022-08-25,False
xy5p5dv8,w6j395dj,7dg14oxd,None,12003,2022-10-05,False
xy5p5dv8,w6j395dj,7dg14oxd,None,11976,2022-10-19,False
xy5p5dv8,w6j395dj,7dg14oxd,None,11893,2022-10-26,False
xy5p5dv8,w6j395dj,zdnqrzqd,None,33260,2022-11-27,False
xy5p5dv8,y6534e1e,mkeozy6d,None,17249,2021-09-04,False
xy5p5dv8,kdkkvgdm,wk61y6rd,None,17778,2021-12-12,False
xy5p5dv8,kdkkvgdm,wk61y6rd,None,12803,2021-12-16,False
xy5p5dv8,kdkkvgdm,wk61y6rd,None,11703,2022-01-16,False
xy5p5dv8,kdkkvgdm,wk61y6rd,None,11069,2022-03-12,False
xy5p5dv8,kdkkvgdm,wk61y6rd,None,10736,2022-04-13,False
xy5p5dv8,kdkkvgdm,z276080d,None,10776,2022-06-14,False
xy5p5dv8,kdkkvgdm,z276080d,None,10614,2022-07-19,False
xy5p5dv8,kdkkvgdm,z276080d,None,10355,2022-09-22,False
xy5p5dv8,nd234v60,xd1vr5zd,None,9957,2021-11-14,False
xy5p5dv8,nd234v60,xd1vr5zd,None,4774,2022-04-13,False
xy5p5dv8,nd234v60,xd1vr5zd,None,4137,2022-04-21,False
xy5p5dv8,nd234v60,xd1vr5zd,None,3876,2022-05-03,False
xy5p5dv8,pd0v2w6e,wdmw5jo2,None,12712,2021-04-20,False
xy5p5dv8,kdkx7l6m,xk9nvzg2,None,3981,2022-02-06,False
xy5p5dv8,kdkx7l6m,rklqp382,None,19768,2023-03-18,False
xy5p5dv8,kdkx7l6m,rklqp382,None,17923,2023-04-01,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,18662,2022-02-06,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,18882,2022-01-22,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,19509,2022-01-16,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,18869,2021-11-06,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,18976,2021-10-20,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,19149,2021-10-06,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,19399,2021-09-22,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,21365,2021-08-26,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,21509,2021-08-12,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,21798,2021-07-14,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,22373,2021-07-01,False
xy5p5dv8,m1mxl7p6,vdoy4wy2,None,3174,2021-06-26,False
xy5p5dv8,m1mxl7p6,vdoy4wy2,None,2887,2021-06-26,False
xy5p5dv8,m1mxl7p6,vdoy4wy2,None,3300,2021-06-23,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,23397,2021-06-17,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,19869,2021-06-16,False
xy5p5dv8,m1mxl7p6,vdoy4wy2,None,3479,2021-06-16,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,22907,2021-03-10,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,18594,2021-02-16,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,24391,2021-02-11,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,27792,2021-02-05,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,28708,2021-01-20,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,18756,2021-01-19,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,19075,2021-01-01,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,19358,2020-12-18,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,19762,2020-11-08,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,20029,2020-10-28,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,21079,2020-10-14,False
xy5p5dv8,m1mxl7p6,02q35qpk,None,22556,2020-10-03,False
xy5p5dv8,m1mxl7p6,vdoy4wy2,None,2793,2022-01-22,False
xy5p5dv8,m1mxl7p6,vdoy4wy2,None,2861,2022-01-16,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,25016,2021-05-13,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,25759,2021-04-21,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,27922,2021-03-17,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,21856,2021-05-11,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,21985,2021-05-05,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,23113,2021-03-30,False
xy5p5dv8,m1mxl7p6,wdmxy43k,None,24473,2020-12-03,False
xy5p5dv8,369prx21,824jmrg2,None,1416,2022-08-06,False
xy5p5dv8,369prx21,jdro17xd,None,1559,2022-08-06,False
xy5p5dv8,46w2zj76,wdm9v85k,None,16019,2021-09-28,False
xy5p5dv8,46w2zj76,wdm9v85k,None,14956,2021-10-13,False
xy5p5dv8,46w2zj76,wdm9v85k,None,14243,2021-11-17,False
xy5p5dv8,46w2zj76,wdm9v85k,None,13565,2021-11-23,False
xy5p5dv8,46w2zj76,wdm9v85k,None,13756,2021-12-16,False
xy5p5dv8,o1yj9841,xk9w5g62,None,3374,2021-11-17,True
xy5p5dv8,4d7n35r6,vdoyw8o2,None,7687,2022-04-09,False
xy5p5dv8,y655kl86,rkl0q36k,None,9974,2022-05-25,False
xy5p5dv8,y655kl86,rkl0q36k,None,9379,2022-05-28,False
xy5p5dv8,y655kl86,rkl0q36k,None,14557,2022-05-17,False
xy5p5dv8,y655kl86,rkl0q36k,None,8785,2022-06-01,False
xy5p5dv8,y655ww76,jdzom7g2,None,1324,2023-01-22,False
xy5p5dv8,y655ww76,wkpr8lw2,xd4lx3p9,9382,2023-01-28,False
xy5p5dv8,y655ww76,zdn757ek,None,25736,2023-02-08,False
xy5p5dv8,y655ww76,wkpr8lw2,xd4lx3p9,8890,2023-02-11,False
xy5p5dv8,y655ww76,zdn757ek,None,23626,2023-02-16,False
xy5p5dv8,y655ww76,zdn757ek,None,22625,2023-02-23,False
xy5p5dv8,y655ww76,zdn757ek,None,21630,2023-03-01,False
xy5p5dv8,y655ww76,zdn757ek,None,21497,2023-03-15,False
xy5p5dv8,y655ww76,zdn757ek,None,21160,2023-03-23,False
