user,game_id,category_id,level_id,time,date,emulated
8gerr77j,j1llr41g,jdrl6gd6,None,3579,2021-12-10,False
8gerr77j,j1llr41g,jdrl6gd6,None,3541,2021-12-13,False
8gerr77j,j1llr41g,jdrl6gd6,None,3449,2021-12-15,False
8gerr77j,j1llr41g,q25o74wk,None,237,2021-12-17,False
8gerr77j,j1llr41g,jdrl6gd6,None,3915,2021-12-06,False
8gerr77j,j1llr41g,q25o74wk,None,235,2021-12-18,False
8gerr77j,j1llr41g,jdrl6gd6,None,3906,2021-12-08,False
8gerr77j,j1llr41g,q25o74wk,None,233,2021-12-18,False
8gerr77j,j1llr41g,jdrl6gd6,None,3617,2021-12-08,False
8gerr77j,j1llr41g,jdrl6gd6,None,3409,2021-12-28,False
8gerr77j,j1llr41g,jdrl6gd6,None,3355,2021-12-30,False
8gerr77j,w6jlxl4d,xk99yx6k,None,139,2021-12-11,False
8gerr77j,w6jlxl4d,7dg0q5lk,None,139,2021-12-11,False
