user,game_id,category_id,level_id,time,date,emulated
pj006ewj,yd4oye51,jdz74x3k,None,1239,2019-11-25,False
pj006ewj,yd4oye51,jdz74x3k,None,1286,2019-11-07,False
pj006ewj,yd4oye51,9kv67r32,xd1y2qzd,1314,2019-11-05,False
pj006ewj,yd4oye51,jdz74x3k,None,1380,2019-07-24,False
pj006ewj,yd4oye51,vdox1qyd,None,2677,2021-03-02,False
pj006ewj,yd4oye51,824173m2,None,1418,2021-02-05,False
pj006ewj,o1y9pyk6,5dw410gk,5d7e0vvw,98.2,2020-11-18,False
pj006ewj,o1y9pyk6,5dw410gk,5d7e0vvw,49.567,2020-11-18,False
pj006ewj,kdkmy721,zd3q44rk,None,18.29,2022-03-11,False
pj006ewj,kdkmy721,02qrwx9k,ldy6r3k9,339.19,2022-03-11,False
pj006ewj,kdkmy721,zd3q44rk,None,10.96,2022-03-13,False
pj006ewj,kdkmy721,xk9x1p4k,None,1015.52,2022-03-15,False
pj006ewj,kdkmy721,xk9x1p4k,None,1296.73,2022-03-11,False
pj006ewj,kdkmy721,zd3q44rk,None,24.7,2022-03-15,False
pj006ewj,kdkmy721,xk9x1p4k,None,2020.16,2022-03-11,False
pj006ewj,kdkmy721,xk9x1p4k,None,5497.03,2022-03-17,False
pj006ewj,kdkmy721,xk9x1p4k,None,1207.89,2022-03-11,False
pj006ewj,kdkmy721,xk9x1p4k,None,3639.66,2022-03-19,False
pj006ewj,kdkmy721,xk9x1p4k,None,1140.23,2022-03-11,False
pj006ewj,9do8nro1,8248zegk,None,1328.8,2022-04-27,False
pj006ewj,9do8nro1,8248zegk,None,698.48,2022-04-27,False
pj006ewj,9do8nro1,8248zegk,None,682.69,2022-04-28,False
pj006ewj,9do8nro1,zd3qe0ek,None,1209.15,2022-03-16,False
