user,game_id,category_id,level_id,time,date,emulated
8d420p98,j1llkl41,ndx99wod,None,894.08,2022-04-19,False
8d420p98,j1llkl41,w20gg4jk,None,1678.25,2022-04-29,False
8d420p98,j1llkl41,ndx99wod,None,848.57,2022-05-10,False
8d420p98,j1llkl41,ndx99wod,None,813.39,2022-05-10,False
8d420p98,j1llkl41,ndx99wod,None,1327.95,2022-01-16,False
8d420p98,j1llkl41,ndx99wod,None,795.61,2022-05-17,False
8d420p98,j1llkl41,ndx99wod,None,1124.28,2022-01-19,False
8d420p98,j1llkl41,ndx99wod,None,1065.07,2022-01-27,False
8d420p98,j1llkl41,ndx99wod,None,771.58,2022-09-15,False
8d420p98,j1llkl41,ndx99wod,None,998.49,2022-01-29,False
8d420p98,76r32ne6,xk958xv2,None,3531,2022-07-11,False
8d420p98,76r32ne6,n2yr7n7d,None,29,2022-12-24,False
