user,game_id,category_id,level_id,time,date,emulated
8e9gykdj,w6jk851j,w201rp5k,ldyev1kw,97.086,2020-07-15,False
8e9gykdj,w6jk851j,w201rp5k,rdq0v6kw,90.366,2020-07-14,False
8e9gykdj,w6jk851j,w201rp5k,r9gzok5d,34.111,2020-07-14,False
8e9gykdj,w6jk851j,w201rp5k,xd00jkxd,268.67,2019-10-14,False
8e9gykdj,w6jk851j,w201rp5k,nwl6vk0w,148.237,2019-06-18,False
8e9gykdj,w6jk851j,w201rp5k,n930pqn9,146.3,2019-06-18,False
8e9gykdj,w6jk851j,w201rp5k,69zrvmld,6.847,2019-10-15,False
8e9gykdj,w6jk851j,w201rp5k,owokvgod,49.534,2020-07-15,False
8e9gykdj,w6jk851j,w201rp5k,69zrvmld,6.847,2019-10-15,False
8e9gykdj,w6jk851j,w201rp5k,29vyvm39,168.926,2020-07-18,False
8e9gykdj,w6jk851j,w201rp5k,o9x2vm0w,80.848,2020-07-12,False
