user,game_id,category_id,level_id,time,date,emulated
kj9remvj,pdvgo9dw,ndxjjwo2,y9mlelw5,904,2018-06-23,False
kj9remvj,o6gxkxd2,jdr1rpn2,None,337.267,2018-08-22,False
kj9remvj,yd45yg6e,rklx5e6k,None,6382.32,2017-12-27,False
kj9remvj,yd45yg6e,rklx5e6k,None,3290.38,2018-01-13,False
kj9remvj,yd45yg6e,rklx5e6k,None,2346.04,2018-08-08,False
kj9remvj,yd45yg6e,jdrprv02,29vyz3x9,159.26,2018-12-01,False
kj9remvj,yd45yg6e,rklx5e6k,None,2257.33,2020-02-08,False
kj9remvj,yd45yg6e,rklx5e6k,None,2271.41,2020-02-06,False
kj9remvj,yd45yg6e,rklx5e6k,None,2153.61,2020-02-16,False
kj9remvj,yd45yg6e,rklx5e6k,None,2182.95,2020-02-16,False
kj9remvj,yd45yg6e,rklx5e6k,None,2114.76,2020-02-16,False
kj9remvj,yd45yg6e,rklx5e6k,None,2085.44,2020-03-13,False
kj9remvj,yd45yg6e,ndxj3po2,None,723.99,2020-03-23,False
kj9remvj,yd45yg6e,ndxj3po2,None,704.55,2020-03-28,False
kj9remvj,yd45yg6e,ndxj3po2,None,704.66,2020-03-28,False
kj9remvj,yd45yg6e,ndxj3po2,None,705.74,2020-03-25,False
kj9remvj,yd45yg6e,ndxj3po2,None,697.82,2020-05-24,False
kj9remvj,yd45yg6e,9kvo8yj2,None,1048.46,2020-05-31,False
kj9remvj,yd45yg6e,w20pq1jk,None,1575.66,2020-08-07,False
kj9remvj,yd45yg6e,w20pq1jk,None,1660.56,2020-08-07,False
kj9remvj,yd45yg6e,jdrprv02,xd46kj89,161.18,2020-08-13,False
kj9remvj,yd45yg6e,jdrprv02,592j4z6w,179.39,2020-08-14,False
kj9remvj,yd45yg6e,w20pq1jk,None,1502.28,2020-08-09,False
kj9remvj,yd45yg6e,jdrprv02,xd004gjd,124.78,2020-09-16,False
kj9remvj,yd45yg6e,mkej9nj2,None,32.534,2020-03-30,False
kj9remvj,yd45yg6e,mkej9nj2,None,32.5,2020-08-18,False
kj9remvj,yd45yg6e,mkej9nj2,None,32.517,2020-08-20,False
kj9remvj,yd45yg6e,jdrprv02,n930m7r9,164.78,2021-03-14,False
kj9remvj,yd45yg6e,jdrprv02,rw6vm469,154.91,2021-03-14,False
kj9remvj,yd45yg6e,jdrprv02,z98jm61w,159.77,2021-03-21,False
kj9remvj,yd45yg6e,wdm96vok,None,316.84,2018-06-26,False
kj9remvj,yd45yg6e,w20pq1jk,None,1433.6,2021-05-18,False
kj9remvj,yd45yg6e,ndxj3po2,None,693.95,2021-12-13,False
kj9remvj,yd45yg6e,ndxj3po2,None,696.68,2021-12-12,False
kj9remvj,w6j2221j,ndxp6g52,None,2769.58,2017-10-24,False
kj9remvj,lde30gx6,824r57wd,None,18.25,2017-06-26,False
kj9remvj,lde30gx6,824r57wd,None,18.32,2017-10-28,False
kj9remvj,lde30gx6,824r57wd,None,23.85,2018-08-20,False
kj9remvj,lde30gx6,824r57wd,None,23.26,2018-11-17,False
kj9remvj,lde30gx6,824r57wd,None,24.54,2018-11-18,False
kj9remvj,lde30gx6,824r57wd,None,18.65,2018-11-19,False
kj9remvj,lde30gx6,824r57wd,None,17.42,2018-12-05,False
kj9remvj,lde30gx6,wdm8gn52,None,21.61,2018-11-23,False
kj9remvj,lde30gx6,9d8g1m7k,None,23.56,2018-11-28,False
kj9remvj,lde30gx6,9d8g1m7k,None,19.49,2018-08-08,False
kj9remvj,lde30gx6,zd37n3y2,None,19.89,2019-01-16,False
kj9remvj,lde30gx6,w20yjr8k,gdrgp5ew,19.26,2018-06-28,False
kj9remvj,lde30gx6,w20yjr8k,gdrgp5ew,19.26,2018-06-28,False
kj9remvj,lde30gx6,zd37n3y2,None,14.49,2018-10-12,False
kj9remvj,lde30gx6,zd37n3y2,None,15.81,2018-12-24,False
kj9remvj,lde30gx6,9kvy54jk,None,28.51,2018-07-27,False
kj9remvj,lde30gx6,9d8g1m7k,None,18.59,2018-02-12,False
kj9remvj,lde30gx6,9d8g1m7k,None,21.74,2018-02-15,False
kj9remvj,lde30gx6,824r57wd,None,24.49,2018-12-10,False
kj9remvj,lde30gx6,9d8g1m7k,None,21.59,2018-12-09,False
kj9remvj,lde30gx6,9d8g1m7k,None,22.25,2018-11-24,False
kj9remvj,lde30gx6,9d8g1m7k,None,19.27,2017-09-21,False
kj9remvj,lde30gx6,xd1798rd,None,23.12,2017-07-11,False
kj9remvj,lde30gx6,xd1798rd,None,29.27,2017-05-01,False
kj9remvj,lde30gx6,xd1798rd,None,19.86,2017-09-22,False
kj9remvj,lde30gx6,xd1798rd,None,21.26,2017-07-11,False
kj9remvj,lde30gx6,xd1798rd,None,27.76,2018-11-14,False
kj9remvj,lde30gx6,xd1798rd,None,28.07,2017-09-23,False
kj9remvj,lde30gx6,xd1798rd,None,14.89,2017-09-24,False
kj9remvj,lde30gx6,zd37n3y2,None,13.32,2018-09-01,False
kj9remvj,lde30gx6,zd37n3y2,None,14.9,2018-12-22,False
kj9remvj,lde30gx6,zd37n3y2,None,21.56,2018-01-12,False
kj9remvj,lde30gx6,zd37n3y2,None,9.59,2017-12-16,False
kj9remvj,lde30gx6,9kvy54jk,None,19.16,2018-11-24,False
kj9remvj,lde30gx6,9kvy54jk,None,20.41,2017-09-28,False
kj9remvj,lde30gx6,9kvy54jk,None,20.06,2018-02-28,False
kj9remvj,lde30gx6,9kvy54jk,None,19.35,2017-09-30,False
kj9remvj,lde30gx6,9kvy54jk,None,17.54,2018-03-01,False
kj9remvj,lde30gx6,9kvy54jk,None,14.61,2018-02-27,False
kj9remvj,lde30gx6,ndx1zo52,None,17.52,2017-10-13,False
kj9remvj,lde30gx6,ndx1zo52,None,23.11,2017-10-08,False
kj9remvj,lde30gx6,ndx1zo52,None,23.25,2018-01-23,False
kj9remvj,lde30gx6,ndx1zo52,None,22.62,2018-11-24,False
kj9remvj,lde30gx6,ndx1zo52,None,17.34,2017-10-12,False
kj9remvj,lde30gx6,ndx1zo52,None,20.06,2017-06-25,False
