user,game_id,category_id,level_id,time,date,emulated
qxkp909j,j1llpe1g,7dg8p9l2,ewp7no4w,183,2017-06-18,False
qxkp909j,j1llpe1g,7dg8p9l2,y9m50g0d,373,2017-06-18,False
qxkp909j,j1llpe1g,7dg8p9l2,5wkk0exw,197,2017-06-18,False
qxkp909j,j1llpe1g,7dg8p9l2,5920mr6d,456,2017-06-18,False
qxkp909j,j1llpe1g,7dg8p9l2,29vmg0x9,370,2017-06-18,False
qxkp909j,j1llpe1g,7dg8p9l2,xd40pe89,248,2017-06-18,False
qxkp909j,j1llpe1g,7dg8p9l2,xd0kpnj9,650,2017-06-18,False
qxkp909j,46w9v71r,mkeomrnd,n930oo29,831,2018-05-20,False
qxkp909j,46w9v71r,wdm71xdq,None,1638,2017-07-23,False
qxkp909j,46w9v71r,mkeomrnd,ewp7n4yw,751,2017-07-22,False
qxkp909j,46w9v71r,mkeomrnd,rw6v3op9,961,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,xd00xqmd,1402,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,29vy27q9,1306,2017-07-06,False
qxkp909j,46w9v71r,mkeomrnd,rw6v3op9,702,2017-06-29,False
qxkp909j,46w9v71r,mkeomrnd,xd00xqmd,1547,2017-06-27,False
qxkp909j,46w9v71r,02qg6zyd,None,7764,2017-06-25,False
qxkp909j,46w9v71r,mkeomrnd,rw6v3op9,573,2018-05-20,False
qxkp909j,46w9v71r,mkeomrnd,ldy1qlpd,334,2017-07-23,False
qxkp909j,46w9v71r,mkeomrnd,y9m504zd,1532,2017-07-22,False
qxkp909j,46w9v71r,mkeomrnd,xd00xqmd,1436,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,rw6v3op9,937,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,rdn5nn5d,1917,2017-07-06,False
qxkp909j,46w9v71r,mkeomrnd,xd00xqmd,1475,2017-06-29,False
qxkp909j,46w9v71r,mkeomrnd,z98jnnrw,1675,2017-06-27,False
qxkp909j,46w9v71r,mkeomrnd,xd46x2q9,310,2017-06-25,False
qxkp909j,46w9v71r,mkeomrnd,z98jnnrw,1055,2018-05-20,False
qxkp909j,46w9v71r,mkeomrnd,gdrpr6ew,443,2017-07-23,False
qxkp909j,46w9v71r,mkeomrnd,5wkk04vw,1470,2017-07-22,False
qxkp909j,46w9v71r,mkeomrnd,rdn5nn5d,974,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,29vy27q9,793,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,xd00xqmd,1211,2017-07-06,False
qxkp909j,46w9v71r,mkeomrnd,n930oo29,1046,2017-06-29,False
qxkp909j,46w9v71r,mkeomrnd,n930oo29,965,2017-06-27,False
qxkp909j,46w9v71r,mkeomrnd,n930oo29,1043,2017-06-25,False
qxkp909j,46w9v71r,mkeomrnd,rdn5nn5d,1222,2018-05-20,False
qxkp909j,46w9v71r,mkeomrnd,nwlg04o9,308,2017-07-23,False
qxkp909j,46w9v71r,wkprl02r,None,4740,2017-07-22,False
qxkp909j,46w9v71r,mkeomrnd,29vy27q9,834,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,z98jnnrw,1274,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,rw6v3op9,938,2017-07-06,False
qxkp909j,46w9v71r,mkeomrnd,rdn5nn5d,1521,2017-06-29,False
qxkp909j,46w9v71r,mkeomrnd,xd46x2q9,579,2017-06-27,False
qxkp909j,46w9v71r,mkeomrnd,z98jnnrw,1098,2017-06-25,False
qxkp909j,46w9v71r,02qg6zyd,None,6971,2019-12-24,False
qxkp909j,46w9v71r,mkeomrnd,ldye22pw,1598,2018-05-20,False
qxkp909j,46w9v71r,mkeomrnd,ywe20xlw,260,2017-07-23,False
qxkp909j,46w9v71r,mkeomrnd,ewp7n4yw,798,2017-07-20,False
qxkp909j,46w9v71r,mkeomrnd,ldye22pw,1899,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,ldye22pw,1919,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,xd46x2q9,608,2017-07-06,False
qxkp909j,46w9v71r,mkeomrnd,29vy27q9,979,2017-06-29,False
qxkp909j,46w9v71r,mkeomrnd,rw6v3op9,1433,2017-06-27,False
qxkp909j,46w9v71r,mkeomrnd,rw6v3op9,797,2017-06-25,False
qxkp909j,46w9v71r,mkeomrnd,xd46x2q9,248,2018-05-21,False
qxkp909j,46w9v71r,02qg6zyd,None,6400,2018-05-20,False
qxkp909j,46w9v71r,mkeomrnd,69zp7exw,290,2017-07-23,False
qxkp909j,46w9v71r,02qg6zyd,None,7461,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,xd46x2q9,517,2017-07-09,False
qxkp909j,46w9v71r,02qg6zyd,None,9040,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,ldye22pw,1743,2017-07-06,False
qxkp909j,46w9v71r,mkeomrnd,ldye22pw,1515,2017-06-29,False
qxkp909j,46w9v71r,mkeomrnd,rdn5nn5d,1275,2017-06-27,False
qxkp909j,46w9v71r,mkeomrnd,xd00xqmd,1475,2017-06-25,False
qxkp909j,46w9v71r,mkeomrnd,29vy27q9,870,2018-05-20,False
qxkp909j,46w9v71r,02qg6zyd,None,7502,2018-05-14,False
qxkp909j,46w9v71r,mkeomrnd,owo784j9,336,2017-07-22,False
qxkp909j,46w9v71r,mkeomrnd,z98jnnrw,869,2017-07-09,False
qxkp909j,46w9v71r,mkeomrnd,rdn5nn5d,1363,2017-07-09,False
qxkp909j,46w9v71r,02qg6zyd,None,8547,2017-07-06,False
qxkp909j,46w9v71r,mkeomrnd,z98jnnrw,711,2017-07-02,False
qxkp909j,46w9v71r,02qg6zyd,None,8296,2017-06-29,False
qxkp909j,46w9v71r,mkeomrnd,29vy27q9,1349,2017-06-27,False
qxkp909j,46w9v71r,mkeomrnd,rdn5nn5d,1346,2017-06-25,False
qxkp909j,46w9v71r,mkeomrnd,xd46x2q9,248,2018-05-20,False
qxkp909j,46w9v71r,02qg6zyd,None,8159,2018-05-13,False
qxkp909j,46w9v71r,mkeomrnd,xd1jplzd,648,2017-07-22,False
