user,game_id,category_id,level_id,time,date,emulated
jm3z34e8,lde387j6,zd35038k,None,291,2022-05-11,True
jm3z34e8,lde387j6,zd35038k,None,292,2022-05-11,True
jm3z34e8,lde387j6,zd35038k,None,404,2022-05-11,True
jm3z34e8,lde387j6,zd35038k,None,282,2022-05-11,True
jm3z34e8,lde387j6,zd35038k,None,336,2022-05-09,True
jm3z34e8,lde387j6,zd35038k,None,287,2022-05-11,True
jm3z34e8,lde387j6,zd35038k,None,306,2022-05-09,True
jm3z34e8,lde387j6,zd35038k,None,299,2022-05-11,True
jm3z34e8,lde387j6,zd35038k,None,299,2022-05-10,True
jm3z34e8,lde387j6,zd35038k,None,298,2022-05-10,True
