user,game_id,category_id,level_id,time,date,emulated
86vevq5j,j1npme6p,mkeyl926,None,2721,2020-12-25,False
86vevq5j,j1npme6p,mkeyl926,None,1600.3,2021-06-19,False
86vevq5j,j1npme6p,mkeyl926,None,2219.562,2021-01-02,False
86vevq5j,j1npme6p,mkeyl926,None,2057.936,2021-01-17,False
86vevq5j,yd478gde,5dwyr40k,None,2500,2020-11-11,False
86vevq5j,yd478gde,5dwyr40k,None,2339,2020-11-19,False
86vevq5j,yd478gde,5dwyr40k,None,4485,2021-03-13,True
86vevq5j,yd478gde,5dwyr40k,None,1571,2021-05-11,False
86vevq5j,yd478gde,5dwyr40k,None,1850,2020-11-25,False
86vevq5j,yd478gde,5dwyr40k,None,3243,2020-10-05,False
86vevq5j,yd478gde,xd11nz7d,None,1015,2021-03-05,False
86vevq5j,yd478gde,5dwyr40k,None,2716,2020-10-19,False
86vevq5j,yd478gde,5dwyr40k,None,2602,2020-11-08,False
86vevq5j,yd478gde,5dwyr40k,None,2581,2020-11-09,False
86vevq5j,yd478gde,wkp00e82,None,40320,2021-02-26,False
86vevq5j,yd4ovvg1,ndx9l1jd,None,7336,2020-06-29,False
86vevq5j,yd4ovvg1,xd1gpjrd,None,3458,2021-02-25,False
86vevq5j,yd4ovvg1,zdnlyne2,None,21325,2021-06-17,False
86vevq5j,yd4ovvg1,ndx9l1jd,None,3143,2020-08-11,False
86vevq5j,yd4ovvg1,zdnlyne2,None,15536,2021-06-12,False
86vevq5j,yd4ovvg1,ndx9l1jd,None,3369,2020-07-02,False
86vevq5j,yd4ovvg1,ndx9l1jd,None,2764.8,2020-08-18,False
86vevq5j,yd4ovvg1,ndx9l1jd,None,1371,2021-10-03,False
86vevq5j,v1po7r76,9kv9nz32,xd130359,11.1,2021-11-29,False
86vevq5j,v1po7r76,9kv9nz32,ywe3klr9,97.4,2021-06-01,False
86vevq5j,369pky81,9kv6l382,None,34.41,2021-02-04,True
86vevq5j,369pky81,wk6nz7p2,xd18y0zw,54.66,2021-03-12,False
86vevq5j,369pky81,n2y9e4ed,None,55.61,2021-01-14,True
86vevq5j,369pky81,9kv6l382,None,61.06,2021-01-23,False
86vevq5j,369pky81,9kv6l382,None,73.26,2021-02-06,True
86vevq5j,369pky81,n2y9e4ed,None,54.06,2021-01-15,True
86vevq5j,369pky81,9kv6l382,None,47.8,2021-02-07,True
86vevq5j,369pky81,n2y9e4ed,None,147,2020-11-27,False
86vevq5j,369pky81,wk6e0me2,None,9.43,2020-11-28,False
86vevq5j,369pky81,9kv6l382,None,323.03,2021-02-17,False
86vevq5j,369pky81,n2y9e4ed,None,166,2020-11-26,False
86vevq5j,369pky81,9kv6l382,None,114.767,2021-02-20,False
86vevq5j,369pky81,n2y9e4ed,None,60.56,2021-01-14,True
86vevq5j,369pky81,wk6nz7p2,kwj16y0w,34.4,2021-02-20,False
86vevq5j,369pky81,9kv6l382,None,373.66,2021-01-23,False
86vevq5j,369pky81,9kv6l382,None,79.33,2021-02-20,False
86vevq5j,369pky81,9kv6l382,None,340.36,2021-01-24,False
86vevq5j,369pky81,n2y9e4ed,None,53.21,2021-01-18,True
86vevq5j,o1y9glv6,7dgx457k,495x4pjd,1292,2021-06-22,False
86vevq5j,o1y9glv6,7dgx457k,495x4pjd,83.067,2021-06-22,False
86vevq5j,o1y9glv6,02qm0pzd,None,115,2021-05-16,False
86vevq5j,o1y9glv6,7dgx457k,nwl4gx09,14.2,2021-06-22,False
86vevq5j,o1y9glv6,zd3o18nd,None,65.967,2021-06-02,False
86vevq5j,o1y9glv6,zdnlv072,nwl4gx09,29.317,2021-04-06,False
86vevq5j,o1y9glv6,zdnlv072,29vnn03d,147,2021-05-25,False
86vevq5j,o1y9glv6,zdnlv072,y9m4zp09,85,2021-03-27,False
86vevq5j,o1y9glv6,xd11lqzd,None,1946,2023-02-24,False
86vevq5j,o1y9glv6,9d8e0xqd,None,85,2021-03-27,False
86vevq5j,o1y9glv6,02qm0pzd,None,88.067,2021-06-01,False
86vevq5j,o1y9glv6,7dgx457k,29vnn03d,111.533,2021-06-21,False
86vevq5j,o1y9glv6,824j3132,None,5.167,2021-06-02,False
86vevq5j,o1y9glv6,7dgx457k,29vnn03d,60.3,2021-06-21,False
