user,game_id,category_id,level_id,time,date,emulated
68w2ov38,kyd4gde4,jzd3gn2n,None,710,2022-10-03,False
68w2ov38,kyd4gde4,jzd3gn2n,None,638,2022-10-04,False
68w2ov38,kyd4gde4,jzd3gn2n,None,631,2022-10-11,False
68w2ov38,kyd4gde4,jzd3gn2n,None,624,2022-10-23,False
68w2ov38,kyd4gde4,jzd3gn2n,None,609,2022-10-26,False
68w2ov38,k6q44mdg,02q9wjky,None,924,2020-04-27,True
68w2ov38,k6q44mdg,02q9wjky,None,873,2020-05-06,True
68w2ov38,k6q44mdg,02q9wjky,None,837,2020-05-07,True
68w2ov38,369p0g1l,wdmw952q,None,2044,2021-02-27,False
68w2ov38,369p0g1l,wdmw952q,None,2081,2021-01-21,False
68w2ov38,369p0g1l,wdmw952q,None,2202,2021-01-09,False
68w2ov38,369p0g1l,wdmw952q,None,2255,2020-12-03,False
68w2ov38,369p0g1l,wdmw952q,None,2375,2018-10-28,True
68w2ov38,369p0g1l,wdmw952q,None,2511,2018-10-18,True
68w2ov38,369p0g1l,wdmw952q,None,2660,2018-10-17,True
68w2ov38,369p0g1l,wdmw952q,None,2800,2018-10-08,True
68w2ov38,369p0g1l,wdmw952q,None,2908,2018-10-03,True
68w2ov38,kdkz7ldm,02ql6pky,None,639,2020-09-28,True
68w2ov38,kdkz7ldm,ndx71j2q,None,833,2020-09-23,True
68w2ov38,kdkz7ldm,ndx71j2q,None,840,2020-09-22,True
68w2ov38,kdkz7ldm,ndx71j2q,None,849,2020-09-17,True
68w2ov38,kdkz7ldm,ndx71j2q,None,861,2020-09-13,True
68w2ov38,46w2l76r,02qg3wpd,None,1189,2023-03-13,False
68w2ov38,268wnk6p,rklvzndn,None,835,2023-03-19,False
68w2ov38,268wnk6p,rklvzndn,None,751,2023-03-19,False
68w2ov38,76r4vq18,n2y9gedo,None,390,2019-03-05,True
68w2ov38,76r4vq18,n2y9gedo,None,431,2019-02-18,True
68w2ov38,76r4vq18,n2y9gedo,None,445,2019-02-13,True
68w2ov38,v1plw868,xk9ew620,None,929,2019-03-20,True
68w2ov38,v1plw868,xk9ew620,None,998,2019-03-10,True
68w2ov38,ldewped3,wk6e9p21,None,1781,2018-06-10,True
68w2ov38,ldewped3,wk6e9p21,None,2003,2018-03-29,True
68w2ov38,ldewped3,wk6e9p21,None,2136,2018-03-23,True
68w2ov38,ldewped3,wk6e9p21,None,2353,2018-03-17,True
68w2ov38,ldewped3,wk6e9p21,None,1669,2020-03-23,True
68w2ov38,ldewped3,wk6e9p21,None,1625,2020-03-24,True
68w2ov38,ldewped3,wk6e9p21,None,1586,2020-03-29,True
68w2ov38,9doxeedp,7kj8xzd3,None,3424,2021-09-28,False
68w2ov38,j1ln546g,rkl348kn,None,964,2023-02-14,False
68w2ov38,j1ln546g,rkl348kn,None,921,2023-02-18,False
68w2ov38,j1ln546g,rkl348kn,None,896,2023-02-22,False
68w2ov38,j1ln546g,rkl348kn,None,809,2023-03-14,False
68w2ov38,m1me9kd2,n2yjpg12,None,3345.317,2020-01-22,True
68w2ov38,m1me9kd2,n2yjpg12,None,3279,2020-02-04,True
68w2ov38,m1me9kd2,n2yjpg12,None,2935,2020-02-29,True
68w2ov38,m1me9kd2,n2yjpg12,None,3000,2020-02-28,True
68w2ov38,m1me9kd2,9kvj463k,None,739,2021-04-26,False
68w2ov38,m1me9kd2,9kvj463k,None,726,2021-05-18,False
68w2ov38,m1me9kd2,9kvj463k,None,705,2021-05-20,False
68w2ov38,m1me9kd2,9kvj463k,None,651,2022-01-07,False
68w2ov38,m1me9kd2,n2yjpg12,None,2873,2022-01-23,False
68w2ov38,m1me9kd2,n2yjpg12,None,2831,2022-02-06,False
68w2ov38,m1me9kd2,n2yjpg12,None,2770,2022-02-16,False
68w2ov38,m1me9kd2,n2yjpg12,None,2731,2022-02-25,False
68w2ov38,m1me9kd2,n2yjpg12,None,2707,2022-03-20,False
68w2ov38,m1me9kd2,n2yjpg12,None,2704,2022-04-18,False
68w2ov38,m1me9kd2,n2yjpg12,None,2686,2022-05-08,False
68w2ov38,m1me9kd2,n2yjpg12,None,2661,2022-05-29,False
68w2ov38,m1me9kd2,n2yjpg12,None,2658,2022-06-01,False
68w2ov38,m1me9kd2,n2yjpg12,None,2645,2022-06-20,False
68w2ov38,m1me9kd2,wk60znok,None,1577,2022-09-17,False
68w2ov38,m1me9kd2,wk60znok,None,1506,2022-09-23,False
68w2ov38,m1me9kd2,wk60znok,None,1503,2023-01-12,False
68w2ov38,m1me9kd2,wk60znok,None,1491,2023-01-13,False
68w2ov38,m1me9kd2,wk60znok,None,1488,2023-01-15,False
68w2ov38,m1me9kd2,wk60znok,None,1459,2023-01-21,False
68w2ov38,m1me9kd2,wk60znok,None,1434,2023-02-06,False
68w2ov38,m1me9kd2,zd3l3ord,None,818,2023-01-03,False
68w2ov38,m1me9kd2,zd3l3ord,None,945,2021-05-28,False
68w2ov38,m1me9kd2,zd3l3ord,None,959,2021-05-26,False
68w2ov38,m1me9kd2,zd3l3ord,None,985,2020-01-06,True
68w2ov38,m1me9kd2,zd3l3ord,None,1022,2019-11-16,True
68w2ov38,m1me9kd2,zd3l3ord,None,1031,2019-09-18,True
68w2ov38,m1me9kd2,zd3l3ord,None,1068,2019-01-18,True
68w2ov38,m1me9kd2,zd3l3ord,None,1145,2019-01-07,True
68w2ov38,m1me9kd2,zd3l3ord,None,1338,2018-12-28,True
68w2ov38,m1me9kd2,zd3l3ord,None,827,2022-12-14,False
68w2ov38,m1me9kd2,zd3l3ord,None,829,2022-12-10,False
68w2ov38,m1me9kd2,zd3l3ord,None,831,2021-11-16,False
68w2ov38,m1me9kd2,zd3l3ord,None,849,2021-09-25,False
68w2ov38,m1me9kd2,zd3l3ord,None,868,2021-08-23,False
68w2ov38,m1me9kd2,zd3l3ord,None,882,2021-08-04,False
68w2ov38,3dxzqv1y,n2y59gmk,None,411,2018-03-12,True
68w2ov38,3dxzqv1y,n2y59gmk,None,390,2018-06-08,True
68w2ov38,3dxzqv1y,n2y59gmk,None,370,2022-05-08,False
68w2ov38,3dxzqv1y,n2y59gmk,None,365,2022-05-24,False
68w2ov38,369go31l,02q6ezky,None,870,2017-06-12,True
68w2ov38,369go31l,02q6ezky,None,792,2018-11-16,True
68w2ov38,369go31l,02q6ezky,None,750,2018-11-20,True
68w2ov38,9dorl7dp,5dwz70dg,None,893,2021-03-13,False
68w2ov38,ldek0jd3,7dgw7g24,None,1974,2020-01-28,False
68w2ov38,ldek0jd3,7dgw7g24,None,1672,2020-02-01,False
68w2ov38,yd4vxpde,q25oeojk,None,901,2021-04-06,False
68w2ov38,yd45vk6e,mkeovyxd,None,1235,2021-03-14,False
68w2ov38,yd45vk6e,mkeovyxd,None,1184,2021-03-16,False
