user,game_id,category_id,level_id,time,date,emulated
8growk7x,o1y9jwo6,mkezwm6k,None,322.967,2021-02-06,False
8growk7x,v1poq8z6,wkp18gvk,o9xx5mp9,53.2,2021-03-01,False
8growk7x,v1poq8z6,wkp18gvk,kwjvl77w,147.567,2021-03-01,False
8growk7x,v1poq8z6,wkp18gvk,nwl2xked,88.1,2021-02-25,False
8growk7x,v1poq8z6,wkp18gvk,gdry4klw,28.967,2021-02-25,False
8growk7x,v1poq8z6,wkp18gvk,69z8omg9,212.1,2021-02-24,False
8growk7x,v1poq8z6,wkp18gvk,rdqn262d,242.033,2021-02-24,False
8growk7x,v1poq8z6,wkp18gvk,y9m2q5xd,228.233,2021-03-06,False
8growk7x,v1poq8z6,wkp18gvk,yweqkz7w,90.1,2021-02-24,False
8growk7x,v1poq8z6,wkp18gvk,495mov3w,77.3,2021-03-05,False
8growk7x,v1poq8z6,wkp18gvk,r9g70kp9,110.7,2021-02-24,False
8growk7x,4d79g2l1,02qm66pd,None,878.867,2021-02-18,False
