user,game_id,category_id,level_id,time,date,emulated
8165203x,yd4ojyk1,vdo8jwyk,xd18yo5w,238,2021-03-30,False
8165203x,yd4ojyk1,9kvo05o2,xd4remr9,140,2021-03-30,False
8165203x,yd4ojyk1,wkp0l682,kwj16m7w,55,2021-03-29,False
8165203x,yd4ojyk1,mkelp3nd,rdnqxevd,147,2021-03-28,False
8165203x,yd4ojyk1,ndx9gz5d,xd18yo5w,0.075,2021-03-31,False
8165203x,yd4ojyk1,vdo16y62,nwlpzee9,104,2021-03-28,False
8165203x,yd4ojyk1,vdo8jwyk,nwlpzee9,223,2021-03-30,False
8165203x,yd4ojyk1,vdo16y62,o9x3o0p9,78,2021-03-04,False
8165203x,yd4ojyk1,rkllp4rk,xd4kmo2w,189,2021-03-30,False
8165203x,yd4ojyk1,vdo16y62,xd18yo5w,58,2021-09-29,False
8165203x,yd4ojyk1,9kvo05o2,ldy8k0rw,172,2021-03-30,False
8165203x,yd4ojyk1,rkllp4rk,nwlpzee9,124,2021-09-29,False
