user,game_id,category_id,level_id,time,date,emulated
xk13demj,9dow3jo1,zdn15g9k,n93ojr79,651,2022-09-12,False
xk13demj,o6gnl5n1,vdozy41k,None,18.9,2022-09-17,False
xk13demj,o6gnl5n1,5dw9npn2,None,35,2022-09-16,False
xk13demj,o6gnl5n1,wdm9rqxk,None,23.7,2022-09-17,False
xk13demj,yd4kgok6,jdrry6xd,xd414p0d,6,2022-09-12,False
xk13demj,yd4kgok6,02q46wpd,xd414p0d,22,2022-09-12,False
xk13demj,w6j74n56,02qr619k,None,833,2022-09-10,False
xk13demj,w6j74n56,02qr619k,None,2202,2022-09-11,False
xk13demj,w6j74n56,8248zvnk,None,271,2022-09-10,False
xk13demj,w6j74n56,02qr619k,None,458,2022-09-10,False
xk13demj,268wjzo6,wkproo82,None,491,2022-09-19,False
xk13demj,268wjzo6,mke7zzn2,None,47,2022-09-20,False
xk13demj,268wjzo6,mke7zzn2,None,18,2022-09-24,False
