user,game_id,category_id,level_id,time,date,emulated
xz77w79j,yd4ovvg1,ndx9l1jd,None,439,2021-02-26,False
xz77w79j,yd4ovvg1,ndx9l1jd,None,372,2021-02-06,False
xz77w79j,yd4ovvg1,ndx9l1jd,None,374,2021-02-04,False
xz77w79j,yd4ovvg1,ndx9l1jd,None,463,2021-01-26,False
xz77w79j,yd4ovvg1,ndx9l1jd,None,275.4,2021-06-08,False
xz77w79j,yd4ovvg1,ndx9l1jd,None,438,2021-01-26,False
xz77w79j,yd4ovvg1,ndx9l1jd,None,307,2021-03-31,False
xz77w79j,yd4ovvg1,ndx9l1jd,None,234,2022-11-11,False
xz77w79j,yd4ovvg1,ndx9l1jd,None,323.375,2021-03-02,False
xz77w79j,yd4ovvg1,ndx9l1jd,None,368,2021-02-27,False
