user,game_id,category_id,level_id,time,date,emulated
8v5mknyj,w6jl5led,02qvroyd,None,586.44,2020-09-08,False
8v5mknyj,w6jl5led,jdzwn8gd,None,1318.15,2022-02-19,False
8v5mknyj,w6jl5led,q25m1qvd,None,1313.49,2022-02-19,False
8v5mknyj,w6jl5led,02qvroyd,None,563.23,2022-03-10,False
8v5mknyj,w6jl5led,q25mx18d,None,611,2020-08-14,False
8v5mknyj,w6jl5led,jdrlnx5d,None,573.93,2022-03-13,False
8v5mknyj,w6jl5led,q25mx18d,None,510.37,2020-08-24,False
8v5mknyj,w6jl5led,q25mx18d,None,487.16,2022-03-13,False
8v5mknyj,w6jl5led,jdrlnx5d,None,622.98,2020-09-01,False
8v5mknyj,w6jl5led,zdn8y49d,None,429.08,2022-03-18,False
8v5mknyj,w6jl5led,zdn8y49d,None,456.92,2020-09-02,False
8v5mknyj,w6jl5led,824086wd,None,1906.65,2022-03-24,False
