user,game_id,category_id,level_id,time,date,emulated
e8eel3o8,9dow9e1p,jdrxx5d6,None,3275,2017-05-20,False
e8eel3o8,369prg1l,z276ygd0,None,1477,2017-06-25,False
e8eel3o8,369prg1l,jdrx6xd6,None,1678,2017-06-05,False
e8eel3o8,369prg1l,q25qw82o,None,2089,2017-08-25,False
e8eel3o8,369prg1l,jdrx6xd6,None,1614,2017-08-03,False
e8eel3o8,369prg1l,q25qw82o,None,2138,2017-08-18,False
e8eel3o8,369prg1l,jdrx6xd6,None,1655,2017-06-30,False
e8eel3o8,y655j36e,9d84vwkn,None,1753,2018-02-05,False
e8eel3o8,w6j7046j,vdo1q62p,None,711,2018-02-20,False
e8eel3o8,w6j7046j,vdo1q62p,None,775,2018-01-06,False
e8eel3o8,w6j7046j,wkp3qj2r,None,2054,2018-02-15,False
e8eel3o8,w6j7046j,wkp3qj2r,None,2216,2018-02-12,False
e8eel3o8,k6qwo06g,jdzwprdv,None,2956,2018-08-30,False
e8eel3o8,k6qwo06g,jdrl1nd6,None,5494,2018-09-02,False
e8eel3o8,k6qwo06g,jdzwprdv,None,3159,2018-07-13,False
e8eel3o8,k6qwo06g,z276zpgd,None,586,2018-03-22,False
e8eel3o8,k6qwo06g,wdmz5jo2,rdn0prnw,11,2018-03-21,False
e8eel3o8,k6qwo06g,wdmz5jo2,xd4j3r2d,6,2018-03-25,False
e8eel3o8,k6qwo06g,jdzwprdv,None,3464,2018-03-11,False
e8eel3o8,k6qwo06g,z276zpgd,None,522,2018-07-14,False
e8eel3o8,k6qwo06g,jdzwprdv,None,3296,2018-03-26,False
e8eel3o8,ldezrxd3,jdr8zxk6,None,656,2017-07-01,False
e8eel3o8,k6q4mxxd,ndx16rj2,None,2020,2018-02-28,False
e8eel3o8,k6q4mxxd,ndx16rj2,None,2033,2018-02-28,False
e8eel3o8,k6q4mxxd,ndx16rj2,None,2369,2018-02-23,False
