user,game_id,category_id,level_id,time,date,emulated
8l05ee48,j1nm8w6p,7dg4eppd,None,147,2020-04-23,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,143.89,2020-07-13,False
8l05ee48,j1nm8w6p,9kv7o6ok,None,1200.45,2020-12-12,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,141.99,2020-07-13,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,137.32,2020-07-20,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,131.32,2021-03-09,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,139.09,2020-07-14,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,131.55,2021-03-04,False
8l05ee48,j1nm8w6p,7dg4eppd,None,182,2020-03-31,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,167.041,2020-04-25,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,132.68,2021-02-25,False
8l05ee48,j1nm8w6p,7dg4eppd,None,236,2019-12-17,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,165.15,2020-04-27,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,133.02,2021-01-23,False
8l05ee48,j1nm8w6p,7dg4eppd,None,151,2019-12-17,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,163.45,2020-05-02,False
8l05ee48,j1nm8w6p,7dg0x7lk,None,59,2020-04-23,False
8l05ee48,j1nm8w6p,7dg4eppd,None,178,2020-04-23,False
8l05ee48,j1nm8w6p,wkpmlzwk,None,146.92,2020-07-12,False
8l05ee48,j1nm8w6p,7dg0x7lk,None,51,2020-07-13,False
