user,game_id,category_id,level_id,time,date,emulated
v81zemlj,46wjgqdr,xd1m9gwd,None,207.38,2019-06-07,False
v81zemlj,46wjgqdr,9d8g9vlk,None,4193.02,2019-06-07,False
v81zemlj,4d74qgd7,zd3l4nvd,None,2759.5,2019-02-10,False
v81zemlj,4d74qgd7,zd3l4nvd,None,3092.71,2019-02-02,False
v81zemlj,9dowjl71,5dw88pnd,None,5007.68,2019-06-01,False
v81zemlj,9dowjl71,q25778vd,None,1179.17,2020-01-16,False
v81zemlj,9dowjl71,q25778vd,None,1179.1,2020-01-16,False
v81zemlj,9dowjl71,q25778vd,None,1191.88,2019-06-27,False
v81zemlj,9dowjl71,q25778vd,None,1179.58,2019-06-06,False
v81zemlj,pd0w4yv1,n2y3l6zd,None,3308,2019-05-18,False
v81zemlj,268ekzy6,zd38rlek,r9grmjjw,654,2019-07-01,False
v81zemlj,268ekzy6,zd38rlek,rdqg8rk9,410,2019-07-10,False
v81zemlj,268ekzy6,ndx701j2,None,1929,2019-07-01,False
v81zemlj,268ekzy6,zd38rlek,z98ep0g9,565,2019-07-01,False
v81zemlj,268ekzy6,zd38rlek,rdqg8rk9,405,2019-07-11,False
v81zemlj,268ekzy6,zd38rlek,xd4npm2w,662,2019-07-01,False
v81zemlj,268ekzy6,ndx701j2,None,2095,2019-06-28,False
v81zemlj,268ekzy6,zd38rlek,rw6r20rw,612,2019-07-01,False
v81zemlj,268ekzy6,rklvzjwd,None,2096,2019-06-27,False
v81zemlj,268ekzy6,zd38rlek,xd0lpjxd,671,2019-07-01,False
v81zemlj,268ekzy6,zd38rlek,29vjgv39,571,2019-07-01,False
v81zemlj,268ekzy6,zd38r6nk,None,1559,2019-08-23,False
v81zemlj,268ekzy6,zd38rlek,rdqg8rk9,394,2019-07-14,False
v81zemlj,268ekzy6,rklvzjwd,None,1896,2019-07-01,False
v81zemlj,268ekzy6,zd38rlek,rdqg8rk9,421,2019-07-02,False
v81zemlj,268ekzy6,9kv7lm0k,None,2030,2019-07-03,False
v81zemlj,ldejzoe1,w20npj5d,None,2371,2021-10-23,False
v81zemlj,ldejzoe1,w20npj5d,None,2530,2021-10-22,False
v81zemlj,ldejzoe1,w20npj5d,None,3005,2021-10-16,False
