user,game_id,category_id,level_id,time,date,emulated
8gm64k78,m1mxq536,zd3xyvrd,None,1610,2022-04-03,False
8gm64k78,m1mxq536,02qv3r9d,None,2073,2022-04-09,False
8gm64k78,m1mxq536,zd3xyvrd,None,1507,2022-04-07,False
8gm64k78,m1mxq536,rklrqxrk,None,604,2022-04-11,False
8gm64k78,m1mxq536,xk9vgwgd,None,3034,2022-03-16,False
8gm64k78,m1mxq536,rklrqxrk,None,326,2022-04-13,False
8gm64k78,m1mxq536,xk9vgwgd,None,1277,2022-03-24,False
8gm64k78,m1mxq536,rklrqxrk,None,343,2022-06-23,False
8gm64k78,m1mxq536,xk9vgwgd,None,1400,2022-03-27,False
8gm64k78,m1mxq536,rklrqxrk,None,387,2022-03-29,False
8gm64k78,v1pxqo46,jdrw54xk,None,740,2022-08-07,False
8gm64k78,v1pxqo46,w205pxzd,None,269,2022-09-03,False
