user,game_id,category_id,level_id,time,date,emulated
jo3v643j,pd0qn31e,9kvyojkg,None,8762,2023-03-05,False
jo3v643j,9do8mm1p,rkllonkn,None,1820,2020-10-24,False
jo3v643j,pd0py36e,vdo3oqyd,None,208.783,2020-09-09,False
jo3v643j,pd0py36e,vdo3oqyd,None,120.75,2020-09-09,False
jo3v643j,46w0n91r,824rg9gd,None,6966,2021-03-21,False
jo3v643j,76r55vd8,w20w1lzd,None,4475,2021-01-22,False
jo3v643j,76r55vd8,w20w1lzd,None,4194,2022-12-10,False
jo3v643j,76r55vd8,wdmw4e42,None,7378,2023-01-30,False
jo3v643j,76r55vd8,wdmw4e42,None,8121,2021-05-12,False
jo3v643j,76r55vd8,w20w1lzd,None,4609,2021-01-16,False
jo3v643j,76r55vd8,w20w1lzd,None,4059,2023-01-29,False
jo3v643j,m1mxxw46,02qmrqzd,None,282,2021-01-21,False
jo3v643j,m1mxxw46,7kj3wl42,None,2348,2021-01-21,False
jo3v643j,m1mxxw46,xd1gxz7d,None,6547,2021-01-28,False
jo3v643j,m1mxxw46,xd1gxz7d,None,5564,2022-12-25,False
jo3v643j,o1y9w8v6,02qv5jpd,None,2366,2021-04-24,False
jo3v643j,o1y9w8v6,02qv5jpd,None,2276,2021-04-24,False
jo3v643j,o1y9w8v6,02qv5jpd,None,2202,2021-04-24,False
jo3v643j,o1y9w8v6,02qv5jpd,None,6845,2021-04-23,False
jo3v643j,pdvzywv6,xk9ezjv2,None,2431,2021-02-19,False
jo3v643j,pdvzywv6,xk9ezjv2,None,2461,2021-02-18,False
jo3v643j,pdvzywv6,xk9ezjv2,None,2514,2021-02-17,False
jo3v643j,pdvzywv6,xk9ezjv2,None,2594,2021-02-16,False
jo3v643j,pdvzywv6,xk9ezjv2,None,2669,2021-02-14,False
jo3v643j,pdvzywv6,xk9ezjv2,None,2863,2021-02-12,False
jo3v643j,pdvzywv6,xk9ezjv2,None,2413,2021-02-22,False
jo3v643j,pdvzywv6,xk9ezjv2,None,2427,2021-02-21,False
jo3v643j,ldej3o51,n2yev61k,None,436.45,2020-11-14,False
jo3v643j,ldej3o51,wk60wgpk,None,76.343,2021-05-15,False
jo3v643j,ldej3o51,wk60wgpk,None,335.034,2021-05-15,False
jo3v643j,ldej3o51,n2yev61k,None,260.983,2020-11-10,False
jo3v643j,ldej3o51,wk60wgpk,None,128.562,2021-05-15,False
jo3v643j,ldej3o51,n2yev61k,None,1591.65,2021-06-24,False
jo3v643j,ldej3o51,wk60wgpk,None,212.87,2021-05-15,False
jo3v643j,ldej3o51,n2yev61k,None,259.367,2021-05-15,False
jo3v643j,ldej3o51,n2yev61k,None,1028.616,2021-06-26,False
jo3v643j,ldej3o51,wk60wgpk,None,60.99,2021-05-15,False
jo3v643j,ldej3o51,n2yev61k,None,1049.37,2021-05-16,False
jo3v643j,ldej3o51,n2yev61k,None,420.2,2021-05-15,False
jo3v643j,ldej3o51,n2yev61k,None,411.534,2021-05-20,False
jo3v643j,ldej3o51,n2yev61k,None,536.3,2021-05-15,False
jo3v643j,ldej3o51,n2yev61k,None,517.834,2021-05-15,False
jo3v643j,ldej3o51,n2yev61k,None,512.633,2021-05-20,False
jo3v643j,ldej3o51,n2yev61k,None,541.667,2021-04-04,False
jo3v643j,ldej3o51,n2yev61k,None,1625.666,2021-05-16,False
jo3v643j,ldej3o51,n2yev61k,None,331.867,2020-11-16,False
jo3v643j,ldej3o51,wk60wgpk,None,73.04,2021-05-15,False
jo3v643j,ldej3o51,n2yev61k,None,500.2,2021-08-22,False
jo3v643j,o1yjjo21,w2089gvd,None,1.7,2021-07-15,False
jo3v643j,nd28gxed,9d8yqpwk,None,536.22,2023-02-14,False
jo3v643j,nd28gxed,w20mz1jk,o9xjrl0d,40.42,2023-02-14,False
jo3v643j,nd28gxed,w20mz1jk,y9mn4j5d,6.89,2023-02-14,False
jo3v643j,nd28gxed,5dwvpxnk,None,623.91,2023-02-16,False
jo3v643j,nd28gxed,w20mz1jk,495ex809,41.33,2023-02-14,False
jo3v643j,nd28gxed,w20mz1jk,5wk34j29,15.42,2023-02-14,False
jo3v643j,nd28gxed,zd3j90e2,None,805.8,2023-02-16,False
jo3v643j,nd28gxed,w20mz1jk,rdqe41kd,4.68,2023-02-14,False
jo3v643j,nd28gxed,w20mz1jk,592yezow,90.95,2023-02-14,False
jo3v643j,nd28gxed,w20mz1jk,5d7gq3gd,13.06,2023-02-14,False
jo3v643j,nd28gxed,w20mz1jk,nwl8470d,13.62,2023-02-14,False
jo3v643j,nd28gxed,w20mz1jk,kwj24en9,22.23,2023-02-14,False
jo3v643j,nd28gxed,9d8yqpwk,None,591.4,2021-11-11,False
jo3v643j,nd28gxed,w20mz1jk,yweox8y9,17.14,2023-02-14,False
jo3v643j,nd28gxed,w20mz1jk,owor42ow,42.74,2023-02-14,False
jo3v643j,nd28gxed,9d8yqpwk,None,542.74,2023-02-09,False
jo3v643j,nd28gxed,w20mz1jk,69z1e4lw,7.43,2023-02-23,False
jo3v643j,nd28gxed,w20mz1jk,xd1nl5ew,65.08,2023-02-14,False
jo3v643j,nd28gxed,w20mz1jk,r9gpq359,50.51,2023-02-23,False
jo3v643j,nd28gxed,w20mz1jk,ewpl4jkd,4.58,2023-02-14,False
