user,game_id,category_id,level_id,time,date,emulated
j2wv4m7j,pd0py36e,mkeoxrjd,rdnzyz7d,21.74,2021-04-10,False
j2wv4m7j,pd0py36e,mkeoxrjd,gdrxzxld,22.98,2020-12-18,False
j2wv4m7j,pd0py36e,mkeoxrjd,rdnzyz7d,21.81,2020-12-18,False
j2wv4m7j,o1y929v6,wk67j1qd,kwj5m419,82.68,2020-12-19,False
j2wv4m7j,o1y929v6,wk67j1qd,y9mx36zw,57.235,2020-12-14,False
j2wv4m7j,o1y929v6,wk67j1qd,z986gvld,85.915,2020-12-19,False
j2wv4m7j,o1y929v6,wk67j1qd,592zngr9,41.514,2020-12-13,False
j2wv4m7j,o1y929v6,wk67j1qd,69zx83xd,45.28,2021-03-23,False
j2wv4m7j,o1y929v6,wk67j1qd,kwj5v309,60.577,2020-12-18,False
j2wv4m7j,o1y929v6,wk67j1qd,y9mx36zw,57.715,2020-12-13,False
j2wv4m7j,o1y929v6,wk67j1qd,y9mx36zw,55.714,2021-03-21,False
j2wv4m7j,o1y929v6,wk67j1qd,rdn02jvw,60.685,2020-12-18,False
j2wv4m7j,o1y929v6,wk67j1qd,xd4jr7pd,63.436,2020-12-13,False
j2wv4m7j,o1y929v6,wk67j1qd,xd4jr7pd,63.346,2021-01-03,False
j2wv4m7j,o1y929v6,wk67j1qd,y9mx36zw,57.88,2020-12-15,False
j2wv4m7j,o1y929v6,wk67j1qd,z987r5pw,57.531,2020-12-19,False
j2wv4m7j,o1y929v6,wk67j1qd,69z8yrg9,70.088,2020-12-15,False
j2wv4m7j,o1y929v6,wk67j1qd,xd0g3r1w,54.581,2020-12-19,False
j2wv4m7j,o1y929v6,wk67j1qd,592zngr9,37.131,2020-12-14,False
j2wv4m7j,o1y929v6,wk67j1qd,69zx83xd,51.543,2020-12-19,False
j2wv4m7j,o1y929v6,wk67j1qd,69z8yrg9,74.565,2020-12-14,False
j2wv4m7j,kdkz55xd,vdo1n3o2,None,323.983,2021-01-05,False
j2wv4m7j,kdkz55xd,vdo1n3o2,None,262.55,2021-01-01,False
j2wv4m7j,3698my8d,5dwqmzld,None,1125.25,2022-09-13,False
