user,game_id,category_id,level_id,time,date,emulated
v8lw9rxm,j1n8xy1p,mke5jpnk,None,13747,2016-06-14,False
v8lw9rxm,j1n8xy1p,mke5jpnk,None,12003,2016-11-17,False
v8lw9rxm,j1n8xy1p,mke5jpnk,None,10684,2020-10-03,False
v8lw9rxm,j1n8xy1p,mke5jpnk,None,10603,2021-02-05,False
v8lw9rxm,kdkrvl6m,9kvxowe2,None,13963,2016-02-17,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4493,2017-11-05,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4059,2017-12-20,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4403,2017-11-07,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4333,2017-11-09,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4266,2017-11-13,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4236,2017-11-14,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4196,2017-11-17,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4740,2017-11-02,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4094,2017-12-06,False
v8lw9rxm,76r55vd8,w20w1lzd,None,4691,2017-11-04,False
v8lw9rxm,m1mxxw46,7kjp3wzk,None,639,2017-12-20,False
v8lw9rxm,m1mxxw46,7kjp3wzk,None,664,2017-12-16,False
v8lw9rxm,369p5ml1,jdzvxgvk,None,656,2019-01-12,False
v8lw9rxm,369p5ml1,jdzvxgvk,None,663,2019-01-12,False
v8lw9rxm,369p5ml1,jdzvxgvk,None,670,2019-01-09,False
v8lw9rxm,369p5ml1,jdzvxgvk,None,777,2019-01-09,False
