user,game_id,category_id,level_id,time,date,emulated
j96mk2oj,m1zky010,jdzv9gkv,None,3595,2021-09-29,False
j96mk2oj,m1zky010,jdzv9gkv,None,3529,2021-10-08,False
j96mk2oj,m1zky010,jdzv9gkv,None,3418,2021-10-10,False
j96mk2oj,m1zky010,jdzv9gkv,None,3264,2021-11-24,False
j96mk2oj,m1zky010,jdzv9gkv,None,3234,2022-01-17,False
j96mk2oj,m1zky010,jdzv9gkv,None,4007,2021-09-15,False
j96mk2oj,k6qg0xdg,7kjz1ond,None,6527,2021-04-23,False
j96mk2oj,k6qg0xdg,7kjz1ond,None,5985,2021-05-15,False
j96mk2oj,k6qg0xdg,7kjz1ond,None,5613,2022-02-09,False
j96mk2oj,o1yw9rdq,w20zg1zd,None,2327,2022-01-31,False
j96mk2oj,76rqmld8,n2y577zk,None,4231,2023-01-18,False
j96mk2oj,76rqmld8,n2y577zk,None,3938,2023-01-24,False
j96mk2oj,o1y9zk26,w20vw6zk,None,3031,2022-05-22,False
j96mk2oj,o1y9zk26,w20vw6zk,None,1901,2022-09-10,False
j96mk2oj,o1y9zk26,w20vw6zk,None,2375,2022-05-24,False
j96mk2oj,o1y9zk26,w20vw6zk,None,1870,2022-09-18,False
j96mk2oj,o1y9zk26,w20vw6zk,None,2143,2022-06-03,False
j96mk2oj,o1y9zk26,w20vw6zk,None,1852,2022-11-22,False
j96mk2oj,o1y9zk26,w20vw6zk,None,2029,2022-06-11,False
j96mk2oj,o1y9zk26,w20vw6zk,None,1990,2022-07-04,False
j96mk2oj,o1y9zk26,w20vw6zk,None,1936,2022-08-07,False
j96mk2oj,o1y9zk26,w20vw6zk,None,1923,2022-08-19,False
j96mk2oj,o1y9zk26,w20vw6zk,None,1912,2022-08-26,False
j96mk2oj,9d3rv59d,jdre5jgk,None,1,2021-05-13,True
j96mk2oj,m1mnog4d,n2ynj51k,None,197,2021-12-20,False
