user,game_id,category_id,level_id,time,date,emulated
xy57d9y8,9do7076p,wk6pzmqd,z98r04ld,126,2021-03-06,False
xy57d9y8,j1lw246g,q25xx7yk,None,378.1,2021-08-28,False
xy57d9y8,j1lw246g,ndx96n1d,None,56,2022-05-15,False
xy57d9y8,j1lw246g,9kvozgo2,5wk1e85d,448,2022-07-23,False
xy57d9y8,j1lw246g,q25xx7yk,None,360.043,2022-10-14,False
xy57d9y8,j1lw246g,zd3wem8k,5wk1e85d,448,2022-07-23,False
xy57d9y8,j1lw246g,9kvozgo2,nwlpon09,77.52,2021-04-02,False
xy57d9y8,m1zjg926,z27rq8gd,xd03lrmd,22.3,2021-02-11,False
xy57d9y8,m1zjg926,z27rq8gd,rw6erppd,9.33,2021-03-24,False
xy57d9y8,m1zk7231,vdop17o2,y9mz7nxd,65.03,2022-08-15,False
xy57d9y8,v1pxqzm6,mkew3xxk,rw60z4pw,23.054,2022-08-22,False
