user,game_id,category_id,level_id,time,date,emulated
1xy5k2y8,m1zjmz60,wk677rpd,None,4240,2018-11-08,True
1xy5k2y8,m1zjmz60,wk677rpd,None,4660,2018-07-15,True
1xy5k2y8,j1nylx6p,wk6pe1od,o9x1nqpd,99.565,2015-09-27,False
1xy5k2y8,v1prkz68,w20zl5jd,None,5755,2017-02-14,False
1xy5k2y8,v1prkz68,w20zl5jd,None,6060,2017-02-07,False
1xy5k2y8,v1prkz68,w20zl5jd,None,6215,2017-02-06,False
1xy5k2y8,v1prkz68,w20zl5jd,None,5661,2017-02-16,False
1xy5k2y8,v1prkz68,w20zl5jd,None,5588,2017-02-27,False
1xy5k2y8,v1prkz68,w20zl5jd,None,7708,2017-02-02,False
1xy5k2y8,v1prkz68,w20zl5jd,None,5819,2017-02-09,False
1xy5k2y8,m1zjlkm6,jdz7vgxk,None,1986,2019-02-04,False
1xy5k2y8,m1zjlkm6,jdz7vgxk,None,2340,2019-02-03,False
1xy5k2y8,nd2e323d,ndx9plod,None,1485,2017-12-17,False
