user,game_id,category_id,level_id,time,date,emulated
98rk2g3x,n268x51p,7wk68x21,None,23211,2018-12-21,True
98rk2g3x,n268x51p,xn2yg82o,None,2159,2018-04-04,False
98rk2g3x,jy65206e,lvdorodp,None,5134,2017-03-09,False
98rk2g3x,369883dl,02qllyky,None,12432,2021-09-04,True
98rk2g3x,369883dl,02qllyky,None,12316,2022-04-30,True
98rk2g3x,369883dl,zd35yjnk,None,12316,2022-04-30,True
98rk2g3x,369883dl,zd35yjnk,None,12432,2021-09-04,True
98rk2g3x,ldemon13,mkeyzj26,None,32476,2015-10-19,False
98rk2g3x,ldemon13,xd1mr08d,None,28508,2021-02-17,False
98rk2g3x,ldemon13,xd1mr08d,None,27669,2021-02-24,False
98rk2g3x,ldemon13,mkeyzj26,None,31933,2020-11-15,False
98rk2g3x,ldemon13,mkeyzj26,None,33532,2021-04-10,False
98rk2g3x,ldemon13,mkeyzj26,None,33947,2017-02-25,False
98rk2g3x,ldemon13,mkeyzj26,None,34009,2020-04-30,False
98rk2g3x,ldemon13,mkeyzj26,None,31715,2020-11-21,False
98rk2g3x,ldemon13,mkeyzj26,None,31779,2020-05-23,False
98rk2g3x,ldemon13,mkeyzj26,None,31686,2020-12-19,False
98rk2g3x,ldemon13,mkeyzj26,None,32379,2016-12-26,False
98rk2g3x,ldemon13,mkeyzj26,None,31525,2021-01-12,False
98rk2g3x,ldemon13,mkeyzj26,None,32405,2016-09-03,False
98rk2g3x,ldemon13,mkeyzj26,None,33923,2021-01-22,False
98rk2g3x,ldemon13,mkeyzj26,None,31307,2022-09-12,False
98rk2g3x,kdkeexdm,zd3ywoy2,None,14097,2019-02-04,False
98rk2g3x,kdkeexdm,zd3ywoy2,None,14685,2018-11-22,True
98rk2g3x,kdkeexdm,zd3ywoy2,None,13946,2021-03-05,False
98rk2g3x,w6j395dj,zdnqrzqd,None,35993,2016-06-05,False
98rk2g3x,w6j395dj,5dwjj7ek,None,38426,2016-06-14,False
98rk2g3x,ldeqzed3,824pz6n2,None,888.1,2017-05-18,True
98rk2g3x,ldeqzed3,824pz6n2,None,936.89,2017-04-04,True
98rk2g3x,ldeqzed3,824pz6n2,None,936.89,2017-04-03,True
98rk2g3x,ldeqzed3,824pz6n2,None,935,2017-04-03,True
98rk2g3x,4d77gld7,z276p8zd,None,5953,2018-04-08,True
98rk2g3x,lde3ygx6,7kj1zm4k,None,12432,2021-09-04,True
98rk2g3x,lde3ygx6,7kj1zm4k,None,12316,2022-04-30,True
98rk2g3x,46w3vzq1,zdnxzvx2,None,10187,2021-01-09,True
98rk2g3x,46w3vzq1,z27lwxod,None,9621,2019-04-11,True
