user,game_id,category_id,level_id,time,date,emulated
5j51k5g8,9dow9e1p,jdz89gdv,None,1737,2018-03-05,False
5j51k5g8,9dow9e1p,jdz89gdv,None,1829,2017-08-22,False
5j51k5g8,9dow9e1p,jdz89gdv,None,2039,2016-06-25,False
5j51k5g8,9dow9e1p,q25qqv2o,None,8029,2020-07-15,False
5j51k5g8,9dow9e1p,jdz89gdv,None,1969,2016-06-29,False
5j51k5g8,9dow9e1p,jdz89gdv,None,1791,2017-09-11,False
5j51k5g8,9dow9e1p,jdz89gdv,None,1915,2016-07-05,False
5j51k5g8,9dow9e1p,jdz89gdv,None,1657,2018-04-04,False
5j51k5g8,9dow9e1p,jdz89gdv,None,1703,2018-03-12,False
5j51k5g8,9dow9e1p,q25qqv2o,None,9770,2016-07-01,False
5j51k5g8,9dow9e1p,jdz89gdv,None,1674,2018-03-28,False
5j51k5g8,9dow9e1p,q25qqv2o,None,11944,2016-06-20,False
5j51k5g8,9dow9e1p,q25qqv2o,None,8757,2018-10-26,False
5j51k5g8,9dow9e1p,jdz89gdv,None,1728,2018-03-12,False
