user,game_id,category_id,level_id,time,date,emulated
18vkwwej,x369386l,7kjv7zk3,None,3102,2016-02-25,False
18vkwwej,n268jodp,7kjve3k3,None,1331,2018-04-10,False
18vkwwej,o1yj2k1q,5dwpn9nk,None,2310,2018-04-16,False
18vkwwej,3dxzqv1y,n2y59gmk,None,405,2018-04-25,True
18vkwwej,3dxzqv1y,ndxm4xo2,None,291,2018-05-15,True
18vkwwej,3dxzqv1y,n2y59gmk,None,477,2018-04-23,True
18vkwwej,nd2ng3d0,9kvjoqok,None,1085,2018-04-09,False
18vkwwej,nd2ng3d0,9kvjoqok,None,897,2018-04-18,False
18vkwwej,nd2ng3d0,9kvjoqok,None,941,2018-04-15,False
18vkwwej,nd2ng3d0,9kvjoqok,None,776,2021-03-19,False
18vkwwej,nd2ng3d0,9kvjoqok,None,855,2018-04-22,False
18vkwwej,nd2ng3d0,9kvjoqok,None,706,2021-04-13,False
