user,game_id,category_id,level_id,time,date,emulated
x3mg4m68,9doromdp,7kjgj4nk,z98on2gd,35.233,2023-03-15,False
x3mg4m68,4d7mv3d7,9kvx1082,None,175,2022-05-04,False
x3mg4m68,pdv4qrdw,9kvm9mjk,None,105,2022-01-15,False
x3mg4m68,pdv4qrdw,9d863672,None,46,2022-01-28,False
x3mg4m68,pdv4qrdw,zd3vw5r2,None,45,2022-05-14,False
x3mg4m68,pdv4qrdw,7kjgp5nk,None,270,2022-11-03,False
x3mg4m68,pdv4qrdw,xd1ever2,None,26,2022-12-10,False
x3mg4m68,pdv4qrdw,9d8o45l2,None,95,2022-01-28,False
x3mg4m68,pdv4qrdw,xd1ever2,None,39,2022-03-15,False
x3mg4m68,pdv4qrdw,xk9wgy42,None,291,2022-04-30,False
x3mg4m68,pdv4qrdw,9d8o45l2,None,61,2022-06-12,False
x3mg4m68,pdv4qrdw,xk9wgy42,None,266,2022-11-05,False
x3mg4m68,pdv4qrdw,zd36pred,None,34,2022-12-23,False
x3mg4m68,pdv4qrdw,rklqrqq2,None,107,2022-01-22,False
x3mg4m68,pdv4qrdw,xd1ever2,None,48,2022-01-29,False
x3mg4m68,pdv4qrdw,xd1ever2,None,30,2022-04-30,False
x3mg4m68,pdv4qrdw,xk9wgy42,None,230,2023-01-01,False
x3mg4m68,pdv4qrdw,9kvm9mjk,None,82,2022-01-22,False
x3mg4m68,pdv4qrdw,zd36pred,None,53,2022-01-30,False
x3mg4m68,pdv4qrdw,xd1ever2,None,38,2022-03-06,False
x3mg4m68,pdv4qrdw,xd1ever2,None,35,2022-03-27,False
x3mg4m68,pdv4qrdw,9kvm9mjk,None,59,2022-05-01,False
x3mg4m68,pdv4qrdw,9kvm9mjk,None,53,2022-07-02,False
x3mg4m68,pdv4qrdw,xd1ever2,None,72,2022-01-08,False
x3mg4m68,pdv4qrdw,zd3vw5r2,None,85,2022-01-24,False
x3mg4m68,pdv4qrdw,zd3vw5r2,None,59,2022-02-05,False
x3mg4m68,pdv4qrdw,9d863672,None,44,2022-03-09,False
x3mg4m68,pdv4qrdw,rklqrqq2,None,67,2022-03-28,False
x3mg4m68,pdv4qrdw,zd36pred,None,43,2022-07-03,False
x3mg4m68,pdv4qrdw,9kvm9mjk,None,48,2023-02-12,False
x3mg4m68,pdv4qrdw,zd36pred,None,61,2022-01-09,False
x3mg4m68,pdv4qrdw,9d863672,None,66,2022-01-25,False
x3mg4m68,pdv4qrdw,xk9wgy42,None,322,2022-02-02,False
x3mg4m68,pdv4qrdw,9kvm9mjk,None,61,2022-03-13,False
x3mg4m68,pdv4qrdw,9d863672,None,31,2022-03-29,False
x3mg4m68,pdv4qrdw,rklqrqq2,None,60,2022-05-05,False
x3mg4m68,pdv4qrdw,zd36pred,None,38,2022-08-13,False
x3mg4m68,pdv4qrdw,xk9wgy42,None,227,2023-02-12,False
x3mg4m68,pdv4qrdw,rklqrqq2,None,144,2022-01-09,False
x3mg4m68,pdv4qrdw,9d863672,None,54,2022-01-28,False
x3mg4m68,pdv4qrdw,zd36pred,None,48,2022-02-02,False
x3mg4m68,pdv4qrdw,xd1ever2,None,44,2022-03-13,False
x3mg4m68,pdv4qrdw,zd36pred,None,47,2022-05-06,False
x3mg4m68,pdv4qrdw,rklqrqq2,None,54,2022-08-17,False
x3mg4m68,pdv4qrdw,02q93e9k,None,56,2023-03-11,False
x3mg4m68,pdv4qrdw,xd1ever2,None,58,2022-01-09,False
x3mg4m68,pdv4qrdw,02q93e9k,None,99,2022-01-28,False
x3mg4m68,pdv4qrdw,zd3vw5r2,None,48,2022-02-27,False
x3mg4m68,pdv4qrdw,rklqrqq2,None,59,2022-05-06,False
x3mg4m68,pdv4qrdw,xk9wgy42,None,285,2022-10-19,False
x3mg4m68,3dx2mly1,7kj87gnd,gdro74zd,234,2023-03-13,False
x3mg4m68,3dx2mly1,7kj87gnd,xd4e87pw,171,2023-03-13,False
x3mg4m68,pd0wj5w1,z27r8ood,n93yyn7d,75.64,2022-04-07,False
x3mg4m68,pd0wj5w1,zd3vzyn2,rdn7m2n9,108.26,2022-04-24,False
x3mg4m68,pd0wj5w1,z27r8ood,xd01e30w,13.03,2022-04-24,False
x3mg4m68,pd0wj5w1,z27r8ood,5d72oj5w,28.62,2022-04-07,False
x3mg4m68,pd0wj5w1,zd3vzyn2,z983oggd,145.21,2022-04-24,False
x3mg4m68,pd0wj5w1,z27r8ood,y9m6mrlw,3.88,2022-04-10,False
x3mg4m68,pd0wj5w1,zd3vzyn2,29v6851w,110.66,2022-04-24,False
x3mg4m68,pd0wj5w1,zd3vzyn2,592k68g9,21.2,2022-06-18,False
x3mg4m68,pd0wj5w1,z27r8ood,nwl4omg9,38.93,2022-04-11,False
x3mg4m68,pd0wj5w1,zd3vzyn2,ldyxr8j9,176.16,2022-04-24,False
x3mg4m68,pd0wj5w1,z27r8ood,592k68g9,18.5,2022-04-11,False
x3mg4m68,pd0wj5w1,zd3vzyn2,n931xynd,157.32,2022-04-24,False
x3mg4m68,pd0wj5w1,zd3vzyn2,ewp32zld,176.69,2022-04-16,False
x3mg4m68,pd0wj5w1,zd3vzyn2,ldyxr8k9,165.28,2022-04-24,False
x3mg4m68,pd0wj5w1,z27r8ood,5wkxmn59,38.47,2022-04-10,False
x3mg4m68,pd0wj5w1,zd3vzyn2,y9m6mrlw,3.73,2022-04-16,False
x3mg4m68,pd0wj5w1,z27r8ood,495x5q4d,243.88,2022-04-24,False
x3mg4m68,pd0wj5w1,z27r8ood,ewp32zld,53.83,2022-04-10,False
x3mg4m68,pd0wj5w1,zd3vzyn2,5wkxmn59,39.42,2022-04-16,False
x3mg4m68,pd0wj5w1,z27r8ood,y9m6mrlw,3.02,2022-04-24,False
x3mg4m68,3dx2r341,q251408d,None,45.133,2022-01-09,False
x3mg4m68,3dx2r341,q251408d,None,15.933,2022-01-19,False
x3mg4m68,3dx2r341,q251408d,None,18.183,2022-01-19,False
x3mg4m68,3dx2r341,q251408d,None,30.7,2022-01-19,False
x3mg4m68,369pxvg1,xk9v8vyd,None,0.667,2022-03-25,False
x3mg4m68,nd2eo5rd,xk95o142,rw6002gw,133,2023-02-11,False
x3mg4m68,j1nelyx1,xd154n82,None,22.06,2022-02-02,False
x3mg4m68,j1nelyx1,wkp5j0jd,None,34.167,2022-02-04,False
x3mg4m68,j1nelyx1,xd154n82,None,42.405,2022-03-20,False
x3mg4m68,j1nelyx1,xd154n82,None,18.183,2022-01-19,False
x3mg4m68,j1nelyx1,xd154n82,None,20.9,2022-02-13,False
x3mg4m68,j1nelyx1,xd154n82,None,45.133,2022-01-09,False
x3mg4m68,j1nelyx1,xd154n82,None,52.394,2022-02-13,False
x3mg4m68,j1nelyx1,xd154n82,None,30.7,2022-01-19,False
x3mg4m68,j1nelyx1,xd154n82,None,15.933,2022-01-19,False
x3mg4m68,j1nelyx1,xd154n82,None,27.985,2022-03-20,False
x3mg4m68,kdkme8x1,9d8l7gw2,rdqmy5k9,152.38,2022-11-14,False
x3mg4m68,kdkme8x1,9d8l7gw2,rdqmy5k9,140.92,2022-11-16,False
x3mg4m68,kdkme8x1,9d8l7gw2,5d7jpzgd,482.22,2022-11-16,False
x3mg4m68,kdkme8x1,xd1567z2,rdqmy5k9,146.3,2022-11-21,False
x3mg4m68,kdkme8x1,xd1567z2,rdqmy5k9,130.52,2022-11-20,False
x3mg4m68,kdkme8x1,xd1567z2,rdqmy5k9,188.15,2022-11-21,False
