user,game_id,category_id,level_id,time,date,emulated
98r4wy6j,l3dxeg1y,wdm4vy3d,n93g10zd,374,2020-01-20,False
98r4wy6j,j1nemvx1,jdr74052,None,366,2020-03-18,True
98r4wy6j,j1neq2e1,w20v8n5k,owolemkw,89,2020-03-07,False
98r4wy6j,4d79qrg1,wk6v9yrd,None,1005,2020-01-28,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,989,2020-01-30,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,419,2020-02-02,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,405,2020-07-25,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,942,2020-02-03,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,505,2020-01-25,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,1966,2020-02-26,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,471,2020-01-26,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,448,2020-01-26,False
98r4wy6j,4d79qrg1,wk6v9yrd,None,407,2020-03-18,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,437,2020-01-27,True
98r4wy6j,4d79qrg1,wk6v9yrd,None,929,2020-02-28,True
98r4wy6j,j1neryl1,vdo8zzyk,None,292,2020-03-16,True
