user,game_id,category_id,level_id,time,date,emulated
jopvz3ex,46w2l76r,rklv3y8d,29vjlg39,69.67,2021-08-27,False
jopvz3ex,46w2l76r,02qg3wpd,None,789,2022-02-03,False
jopvz3ex,46w2l76r,rklv3y8d,rdnrl37w,105.9,2022-07-29,False
jopvz3ex,46w2l76r,wk6vjed1,None,3040,2021-09-19,False
jopvz3ex,46w2l76r,wk6vjed1,None,2562,2022-03-30,False
jopvz3ex,46w2l76r,02qg3wpd,None,766,2022-07-31,False
jopvz3ex,46w2l76r,wk6vjed1,None,2915,2021-10-10,False
jopvz3ex,46w2l76r,rklv3y8d,rdnrl37w,110.8,2022-04-04,False
jopvz3ex,46w2l76r,rklv3y8d,5wk8n02w,45.666,2022-08-10,False
jopvz3ex,46w2l76r,wk6vjed1,None,2878,2021-10-15,False
jopvz3ex,46w2l76r,rklv3y8d,z98ezpg9,97,2022-04-16,False
jopvz3ex,46w2l76r,wk6vjed1,None,2482,2022-12-05,False
jopvz3ex,46w2l76r,02qg3wpd,None,1029,2021-03-17,False
jopvz3ex,46w2l76r,wk6vjed1,None,2759,2021-10-28,False
jopvz3ex,46w2l76r,rklv3y8d,n938nknw,87.934,2022-05-04,False
jopvz3ex,46w2l76r,02qg3wpd,None,765,2022-12-05,False
jopvz3ex,46w2l76r,02qg3wpd,None,934,2021-04-22,False
jopvz3ex,46w2l76r,wk6vjed1,None,2586,2021-10-30,False
jopvz3ex,46w2l76r,wk6vjed1,None,2493,2022-05-04,False
jopvz3ex,46w2l76r,wk6vjed1,None,2372,2022-12-25,False
jopvz3ex,46w2l76r,02qg3wpd,None,905,2021-04-26,False
jopvz3ex,46w2l76r,02qg3wpd,None,804,2021-12-14,False
jopvz3ex,46w2l76r,rklv3y8d,ldyj5qrd,129.667,2022-06-03,False
jopvz3ex,46w2l76r,02qg3wpd,None,811,2021-06-01,False
jopvz3ex,46w2l76r,rklv3y8d,owole4ow,8.642,2021-12-19,False
jopvz3ex,46w2l76r,02qg3wpd,None,776,2022-07-02,False
