user,game_id,category_id,level_id,time,date,emulated
y8dw5gj6,xkdk2edm,5dwjynkg,3nwlerdv,239,2006-05-17,False
y8dw5gj6,xkdk2edm,5dwjynkg,yrdqv19x,446,2006-05-17,True
y8dw5gj6,xkdk2edm,5dwjynkg,3y9mv195,712,2006-05-07,True
y8dw5gj6,xkdk2edm,5dwjynkg,8yweprdl,286,2007-02-10,True
y8dw5gj6,xkdk2edm,5dwjynkg,x5d70v9y,529,2013-07-04,True
y8dw5gj6,xkdk2edm,5dwjynkg,jgdr7zwz,85,2013-09-27,True
y8dw5gj6,xkdk2edm,5dwjynkg,8yweprdl,291,2006-05-17,False
y8dw5gj6,xkdk2edm,5dwjynkg,nowovy96,415,2006-05-17,True
y8dw5gj6,xkdk2edm,5dwjynkg,jxd1o69o,719,2006-05-17,True
y8dw5gj6,xkdk2edm,5dwjynkg,369z0od1,59,2007-04-18,True
y8dw5gj6,xkdk2edm,5dwjynkg,lewpvzwn,551,2006-05-17,True
y8dw5gj6,xkdk2edm,5dwjynkg,ykwjmzwg,431,2006-05-17,True
y8dw5gj6,xkdk2edm,q25qzxw2,None,6867,2006-05-17,False
y8dw5gj6,xkdk2edm,5dwjynkg,369z0od1,257,2007-05-17,True
y8dw5gj6,xkdk2edm,5dwjynkg,q5wkvqd4,577,2006-05-17,True
y8dw5gj6,xkdk2edm,5dwjynkg,84950jdp,704,2006-05-17,True
y8dw5gj6,xkdk2edm,5dwjynkg,jgdr7zwz,161,2007-03-18,True
y8dw5gj6,xkdk2edm,5dwjynkg,pr9gokw2,489,2006-05-17,True
y8dw5gj6,xkdk2edm,5dwjynkg,8yweprdl,250,2013-06-07,True
y8dw5gj6,xkdk2edm,5dwjynkg,jgdr7zwz,163,2006-05-17,False
y8dw5gj6,xkdk2edm,5dwjynkg,xo9xv1dl,319,2007-03-11,True
y8dw5gj6,xkdk2edm,q25qzxw2,None,5246,2013-07-11,True
y8dw5gj6,xkdk2edm,5dwjynkg,3nwlerdv,229,2007-01-23,True
y8dw5gj6,xkdk2edm,5dwjynkg,xo9xv1dl,344,2006-05-17,True
y8dw5gj6,ok6qkz6g,02qgjydy,x5d7p6dy,281,2012-08-23,False
y8dw5gj6,ok6qkz6g,02qgjydy,369z7gw1,150,2012-07-29,False
y8dw5gj6,ok6qkz6g,02qgjydy,owo3gkw6,63.9,2006-11-14,False
y8dw5gj6,ok6qkz6g,02qgjydy,zldylr93,197,2007-06-06,False
y8dw5gj6,ok6qkz6g,02qgjydy,jxd1p5do,203,2012-07-11,False
y8dw5gj6,ok6qkz6g,02qgjydy,kn93zzw0,179,2012-08-11,False
y8dw5gj6,ok6qkz6g,02qgjydy,kn93zzw0,205,2006-11-03,False
y8dw5gj6,ok6qkz6g,n2y5leek,None,9842,2005-09-27,False
y8dw5gj6,ok6qkz6g,z27ggz20,None,6318,2013-10-11,False
y8dw5gj6,ok6qkz6g,02qgjydy,3y9m6xw5,149,2013-05-23,False
y8dw5gj6,nj1n2y1p,jdz3pg2v,rdne16dm,5.7,2008-10-22,False
y8dw5gj6,nj1n2y1p,jdz3pg2v,7xd0519q,103,2012-07-30,False
y8dw5gj6,nj1n2y1p,jdz3pg2v,jgdrvzwz,43,2008-10-06,False
y8dw5gj6,nj1n2y1p,8246zl3d,None,7450,2009-05-28,False
y8dw5gj6,nj1n2y1p,jdz3pg2v,ykwjqz9g,512,2012-10-10,False
y8dw5gj6,nj1n2y1p,8246zl3d,None,8900,2005-11-16,False
y8dw5gj6,nj1n2y1p,jdz3pg2v,8495ej9p,170,2012-09-11,False
y8dw5gj6,nj1n2y1p,jdz3pg2v,kn93jed0,21,2008-11-18,False
y8dw5gj6,nj1n2y1p,jdz3pg2v,xd4expwm,103.23,2008-10-22,False
y8dw5gj6,m9do271p,z27mn9z2,None,3259,2008-01-22,False
y8dw5gj6,vo6gy562,02qo69zk,None,991,2009-06-24,False
y8dw5gj6,vo6gy562,02qyvpdy,xd1186do,88,2009-06-26,False
y8dw5gj6,9j1l2e6g,7kjvz4k3,8xd4mpdm,49,2013-10-31,False
y8dw5gj6,9j1l2e6g,7kjvz4k3,8xd4mpdm,49,2018-04-13,False
y8dw5gj6,o6g7p962,wdmeoe2q,rdnoky6w,285,2010-04-16,False
y8dw5gj6,o6g7p962,wdmeoe2q,rdnokj6w,13,2014-05-09,False
y8dw5gj6,o6g7p962,wdmeoe2q,y9m5k70d,607,2009-07-02,False
y8dw5gj6,o6g7p962,w20lmj2n,None,1404,2010-04-21,False
y8dw5gj6,o6g7p962,vdo0q6od,None,432.86,2009-07-01,False
y8dw5gj6,o6g7p962,wdmeoe2q,ywe2z64w,76,2012-11-06,False
y8dw5gj6,o6g7p962,wdmeoe2q,y9m5kq0d,79,2011-05-15,False
y8dw5gj6,o6g7p962,wdmeoe2q,rdqz34md,50,2015-05-28,False
y8dw5gj6,o6g7p962,wdmeoe2q,r9gykv29,4,2012-11-11,False
y8dw5gj6,o6g7p962,wdmeoe2q,69zpmk4w,409,2008-02-09,False
y8dw5gj6,o6g7p962,wdmeoe2q,5d7y6ned,580,None,False
y8dw5gj6,o6g7p962,wdmeoe2q,owo7g139,39,2012-11-19,False
y8dw5gj6,o6g7p962,wdmeoe2q,29vm1ex9,67,2013-05-30,False
y8dw5gj6,o6g7p962,wdmeoe2q,5wkkgzxw,61,2013-05-30,False
