user,game_id,category_id,level_id,time,date,emulated
j4vd4kmj,j1llwz1g,9kvnmy3d,y9mmnz59,9.226,2022-11-15,False
j4vd4kmj,j1llwz1g,9kvnmy3d,ewp2l5k9,6.742,2022-11-15,False
j4vd4kmj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2022-11-01,False
j4vd4kmj,j1llwz1g,9kvnmy3d,z98oxlpd,6.774,2022-11-01,False
j4vd4kmj,j1llwz1g,xd1eyw28,None,552,2022-11-01,False
j4vd4kmj,369pj21l,wdmwye2q,None,796,2022-11-19,False
j4vd4kmj,pdvz4v6w,zd3q6xrk,29v8ojqd,8.667,2022-11-24,False
j4vd4kmj,pdvz4v6w,zd3q6xrk,29v8ojqd,8.667,2022-12-31,False
j4vd4kmj,pdvz4v6w,zd3q6xrk,rdqmxjg9,30.467,2022-12-31,False
j4vd4kmj,pdvz4v6w,9kvmv3kg,None,280,2022-11-01,False
j4vd4kmj,nd2er3ed,jdze5erd,None,10450.8,2022-12-30,False
