user,game_id,category_id,level_id,time,date,emulated
y8d3legx,4pdvgodw,9d8xl62n,None,453,2018-09-04,False
y8d3legx,8m1z8x10,zd31lv2n,None,94.53,2016-06-30,True
y8d3legx,v1pxjz68,n2y3r8do,None,6787,2021-02-08,False
y8d3legx,9do8mm1p,02qx7zky,xd0nzx9q,72,2018-06-15,False
y8d3legx,j1l9qz1g,z275w5k0,None,1406,2019-08-24,False
y8d3legx,j1l9qz1g,z275w5k0,None,1456,2019-07-05,False
y8d3legx,j1l9qz1g,z275w5k0,None,1525,2019-06-28,False
y8d3legx,j1l9qz1g,z275w5k0,None,1160,2019-09-02,False
y8d3legx,pdvj2vdw,zdnoo92q,None,137.4,2017-10-23,True
y8d3legx,pdvj2vdw,zdnoo92q,None,158,2017-10-09,True
y8d3legx,m1m3rk62,xk969xk0,nwl43r9v,298,2018-02-11,False
y8d3legx,m1m3rk62,jdrmpg26,rw6537d7,672,2016-05-23,False
y8d3legx,m1m3rk62,xk969xk0,rw6537d7,116,2016-12-03,False
y8d3legx,m1m3rk62,xk969xk0,nwl43r9v,318,2018-02-10,False
y8d3legx,m1m3rk62,jdrmpg26,rw6537d7,672,2016-05-23,False
y8d3legx,m1m3rk62,xk969xk0,rw6537d7,135,2016-11-28,False
y8d3legx,m1m3rk62,xk969xk0,nwl43r9v,421,2017-06-27,False
y8d3legx,m1m3rk62,jdrmpg26,n93zoew0,692,2016-05-04,False
y8d3legx,m1m3rk62,xk969xk0,rw6537d7,141,2016-06-25,False
y8d3legx,m1m3rk62,xk969xk0,n93zoew0,141,2016-12-31,False
y8d3legx,m1m3rk62,jdrmpg26,n93zoew0,692,2016-05-04,False
y8d3legx,m1m3rk62,xk969xk0,rw6537d7,147,2016-05-22,False
y8d3legx,m1m3rk62,7kjrel32,n93zoew0,17.66,2016-12-27,False
y8d3legx,m1m3rk62,xk969xk0,xd4071p9,35.222,2016-05-03,False
y8d3legx,m1m3rk62,xk969xk0,rw6537d7,150.74,2016-05-12,False
y8d3legx,m1m3rk62,7kjrel32,xd4071p9,36.76,2016-12-27,False
y8d3legx,m1m3rk62,xk969xk0,xd4071p9,36.9,2016-05-03,False
y8d3legx,m1m3rk62,xk969xk0,rw6537d7,699,2016-05-01,False
y8d3legx,m1m3rk62,xk969xk0,nwl43r9v,224,2018-02-15,False
y8d3legx,m1m3rk62,7kjrel32,rw6537d7,20,2016-12-26,False
y8d3legx,m1m3rk62,jdrmpg26,rw6537d7,691,2016-05-01,False
y8d3legx,m1m3rk62,xk969xk0,n93zoew0,141,2016-12-31,False
y8d3legx,m1m3rk62,xk969xk0,nwl43r9v,247,2018-02-12,False
y8d3legx,m1m3rk62,7kjrel32,xd4071p9,53,2016-12-26,False
y8d3legx,m1m3rk62,xk969xk0,rw6537d7,116,2016-12-03,False
y8d3legx,m1m3rk62,xk969xk0,n93zoew0,692,2016-05-04,False
y8d3legx,4d73n317,02qgm7jd,None,3670,2018-07-09,False
y8d3legx,4d73n317,02qgm7jd,None,3744,2018-04-16,False
y8d3legx,4d73n317,02qgm7jd,None,3719,2018-04-20,False
y8d3legx,4d73n317,n2yq968k,None,429,2016-11-14,False
y8d3legx,4d73n317,02qgm7jd,None,3695,2018-04-28,False
y8d3legx,4d73n317,n2yq968k,None,408,2016-11-14,False
y8d3legx,4d73n317,824xj9md,None,6427,2017-06-19,False
y8d3legx,4d73n317,02qgm7jd,None,4016,2017-12-23,False
y8d3legx,4d73n317,02qgm7jd,None,3896,2018-03-18,False
y8d3legx,4d73n317,02qgm7jd,None,3774,2018-04-09,False
y8d3legx,4d73n317,02qgm7jd,None,3824,2018-04-07,False
y8d3legx,4d7rzz17,xd1m88rd,5wk2y8pw,39.59,2017-01-10,False
y8d3legx,4d7rzz17,xd13mnzk,5wk2y8pw,38.5,2017-02-18,False
y8d3legx,4d7rzz17,xd13mnzk,kwjynj1w,193,2017-02-18,False
y8d3legx,4d7rzz17,xd1m88rd,kwjynj1w,193,2017-02-18,False
y8d3legx,4d7rzz17,xd1m88rd,kwjynj1w,98.4,2017-01-14,False
y8d3legx,4d7rzz17,xd1m88rd,5wk2y8pw,37.91,2017-01-14,False
y8d3legx,4d7rzz17,9d8vmm7k,5wk2y8pw,39.77,2017-01-14,False
y8d3legx,4d7rzz17,xd1m88rd,5wk2y8pw,38.45,2017-01-12,False
y8d3legx,4d7rzz17,xd1m88rd,kwjynj1w,112,2017-01-12,False
y8d3legx,y65px8de,w20wve5d,None,1110.48,2018-05-28,False
