user,game_id,category_id,level_id,time,date,emulated
8grze17x,4pd0n31e,wk6pexd1,None,1350.72,2021-04-28,False
8grze17x,4pd0n31e,wk6pexd1,None,1180.65,2021-08-08,False
8grze17x,4pd0n31e,wk6pexd1,None,1279.68,2021-05-18,False
8grze17x,4pd0n31e,wk6pexd1,None,1178.44,2021-08-27,False
8grze17x,4pd0n31e,wk6pexd1,None,1386.96,2021-04-21,False
8grze17x,4pd0n31e,wk6pexd1,None,1246.93,2021-06-09,False
8grze17x,4pd0n31e,wk6pexd1,None,1169.16,2021-09-18,False
8grze17x,4pd0n31e,wk6pexd1,None,1467.007,2021-04-19,False
8grze17x,4pd0n31e,wk6pexd1,None,1243.44,2021-06-17,False
8grze17x,4pd0n31e,wk6pexd1,None,1551.054,2021-04-16,False
8grze17x,4pd0n31e,wk6pexd1,None,1233.33,2021-06-22,False
8grze17x,4pd0n31e,wk6pexd1,None,1153.185,2022-02-11,False
8grze17x,4pd0n31e,wk6pexd1,None,1633.062,2021-04-15,False
8grze17x,4pd0n31e,wk6pexd1,None,1224.82,2021-07-24,False
8grze17x,4pd0n31e,wk6pexd1,None,1377.46,2021-04-23,False
8grze17x,4pd0n31e,wk6pexd1,None,1220.44,2021-07-26,False
8grze17x,4pd0n31e,wk6pexd1,None,1311.97,2021-04-30,False
8grze17x,4pd0n31e,wk6pexd1,None,1215.69,2021-08-04,False
8grze17x,4pd0n31e,wk6pexd1,None,1164.13,2021-09-28,False
8grze17x,o1y9wo6q,n2y55mko,None,2105,2021-11-13,True
8grze17x,o1y9wo6q,n2y55mko,None,1832,2021-11-14,True
8grze17x,o1y9wo6q,n2y55mko,None,1676,2021-11-16,True
8grze17x,o1y9wo6q,n2y55mko,None,1567,2021-11-22,True
8grze17x,2689591p,rklr48kn,None,1570,2022-05-09,False
8grze17x,nd2ggq10,z27gj7g2,None,157.683,2022-11-17,False
8grze17x,j1n2ql1p,xd1rqxrk,None,57.049,2021-02-23,False
8grze17x,j1n2ql1p,mkelq69d,None,44.07,2021-02-23,False
8grze17x,y65ex46e,7kjrv032,None,108.53,2021-02-04,False
8grze17x,kdkpol1m,wk68llx2,None,243.333,2021-02-02,False
8grze17x,o1ymwk1q,7kjrxx42,None,1511,2022-02-17,True
8grze17x,o1y9pyk6,mke9xe9d,5d7e0vvw,38.88,2021-02-11,False
8grze17x,o1y9pyk6,5dw410gk,5d7e0vvw,91.019,2021-02-11,False
8grze17x,k6qwp296,824lvzmd,None,7.093,2022-06-16,False
8grze17x,k6qwp296,824lvzmd,None,11.533,2021-08-18,False
8grze17x,k6qwp296,02q91npk,None,15.283,2021-08-18,False
8grze17x,k6qwp296,824lv7gd,None,15.733,2021-08-18,False
8grze17x,k6qwp296,824lv7gd,None,13.783,2021-08-25,False
8grze17x,ldejyle1,02qrw9jk,None,1211.77,2022-03-09,False
8grze17x,9do8nnk1,ndx0761d,None,235.8,2022-11-15,False
