user,game_id,category_id,level_id,time,date,emulated
xkov3298,946wy7dr,mke4xw62,r9g73oj9,103.92,2021-01-21,False
xkov3298,946wy7dr,mke4xw62,r9g73oj9,100.89,2021-01-27,False
xkov3298,946wy7dr,mke4xw62,r9g73oj9,102.91,2021-01-22,False
xkov3298,946wy7dr,5dwg1qlk,y9m2pvzd,66.54,2021-01-22,False
xkov3298,946wy7dr,5dwg1qlk,y9m2pvzd,58.88,2021-01-22,False
xkov3298,946wy7dr,mke4xw62,r9g73oj9,109.41,2021-01-18,False
xkov3298,946wy7dr,mke4xw62,z98m8krw,146.61,2021-01-23,False
xkov3298,946wy7dr,mke4xw62,r9g73oj9,106.65,2021-01-19,False
xkov3298,946wy7dr,mke4xw62,xd4k3mqw,74.6,2021-01-23,False
xkov3298,946wy7dr,5dwg1qlk,r9g73oj9,74.31,2021-01-19,False
xkov3298,946wy7dr,mke4xw62,r9g73oj9,101.52,2021-01-23,False
xkov3298,946wy7dr,mke4xw62,r9g73oj9,104.21,2021-01-20,False
xkov3298,v1ponj86,rkl3076k,None,593.34,2021-01-24,False
