user,game_id,category_id,level_id,time,date,emulated
xzl0llr8,268ekxy6,mke9q6jd,None,522.427,2022-03-08,False
xzl0llr8,268ekxy6,mke9q6jd,None,492.218,2022-03-28,False
xzl0llr8,268ekxy6,n2y7rvz2,None,308.907,2022-03-10,False
xzl0llr8,268ekxy6,n2y7rvz2,None,401.574,2021-11-10,False
xzl0llr8,268ekxy6,mke9q6jd,None,1387,2021-09-05,False
xzl0llr8,268ekxy6,n2y7rvz2,None,421.226,2021-10-17,False
xzl0llr8,268ekxy6,mke9q6jd,None,537.897,2021-09-15,False
xzl0llr8,268ekxy6,n2y7rvz2,None,427.89,2021-09-22,False
xzl0llr8,268ekxy6,n2y7rvz2,None,421.226,2021-10-17,False
xzl0llr8,268ekxy6,9d8x83q2,None,662.932,2022-03-07,False
xzl0llr8,268ekxy6,n2y7rvz2,None,390.184,2022-03-04,False
xzl0llr8,268ekxy6,9d8x83q2,None,761.09,2022-03-04,False
