user,game_id,category_id,level_id,time,date,emulated
qjn0l5qx,x369g01l,gjdrmn26,None,4698,2020-03-29,False
qjn0l5qx,x369g01l,gq25vjdo,None,2430,2019-07-04,False
qjn0l5qx,x369g01l,gq25vjdo,None,2456,2019-01-20,False
qjn0l5qx,x369g01l,xk934xk0,None,1710.49,2018-11-27,False
qjn0l5qx,x369g01l,gjdrmn26,None,4766,2018-11-25,False
qjn0l5qx,x369g01l,gjdrmn26,None,4840,2018-11-06,False
qjn0l5qx,x369g01l,gq25vjdo,None,2465,2018-10-07,False
qjn0l5qx,x369g01l,gq25vjdo,None,2502,2018-10-06,False
qjn0l5qx,x369g01l,gjdrmn26,None,5192,2018-09-22,False
qjn0l5qx,x369g01l,xk934xk0,None,1745.9,2018-09-17,False
qjn0l5qx,x369g01l,gq25vjdo,None,2548,2018-09-01,False
qjn0l5qx,x369g01l,gjdrmn26,None,5528,2018-07-31,False
qjn0l5qx,x369g01l,gq25vjdo,None,2643,2018-06-15,True
qjn0l5qx,x369g01l,xk934xk0,None,2171.31,2018-04-28,True
qjn0l5qx,x369g01l,gq25vjdo,None,3422,2018-03-05,True
qjn0l5qx,x369g01l,gq25vjdo,None,2362,2022-04-13,False
qjn0l5qx,576rzld8,7kjrox23,None,3236,2018-09-30,False
qjn0l5qx,576rzld8,7kjrox23,None,2990,2018-11-12,False
qjn0l5qx,369pg01l,5dwy5nkg,None,801,2019-04-19,False
qjn0l5qx,369pg01l,02qjyv9d,None,791,2019-04-25,False
qjn0l5qx,369pg01l,5dwy5nkg,None,689,2019-04-30,False
qjn0l5qx,369pg01l,5dwy5nkg,None,676,2019-07-16,False
qjn0l5qx,nd280rd0,vdo3znvd,y9m8j6xd,124,2018-12-15,False
qjn0l5qx,nd280rd0,9d8g83qk,None,4717,2018-12-18,False
qjn0l5qx,nd280rd0,9d8g83qk,None,4214,2019-01-01,False
qjn0l5qx,nd280rd0,q25g0jdo,None,831,2018-11-19,False
qjn0l5qx,nd280rd0,wdm897o2,5wkpjxpd,171,2018-12-13,False
qjn0l5qx,nd280rd0,9d8g83qk,None,4502,2018-12-30,False
qjn0l5qx,nd280rd0,q25g0jdo,None,801,2019-05-20,False
qjn0l5qx,nd280rd0,wdm897o2,nwl3l0ew,152,2019-06-04,False
qjn0l5qx,nd280rd0,9d8g83qk,None,4075,2019-06-07,False
qjn0l5qx,nd280rd0,9d8g83qk,None,4752,2019-06-24,False
qjn0l5qx,nd280rd0,9d8g83qk,None,4039,2019-06-20,False
qjn0l5qx,nd280rd0,9d8g83qk,None,3922,2019-08-16,False
qjn0l5qx,nd280rd0,9d8g83qk,None,3915,2019-08-19,False
qjn0l5qx,nd280rd0,9d8g83qk,None,3877,2019-09-04,False
qjn0l5qx,nd280rd0,q25g0jdo,None,743,2019-09-22,False
qjn0l5qx,nd280rd0,w20y855k,y9m8j6xd,112,2018-12-15,False
