user,game_id,category_id,level_id,time,date,emulated
v81po2r8,3dxz351y,5dw6mp02,None,2798.796,2017-08-10,False
v81po2r8,3dxz351y,5dw6mp02,None,2991.342,2017-07-31,False
v81po2r8,3dxz351y,5dw6mp02,None,3080.542,2017-07-30,False
v81po2r8,3dxz351y,5dw6mp02,None,2408.86,2020-02-16,False
v81po2r8,3dxz351y,5dw6mp02,None,2490.018,2020-02-15,False
v81po2r8,3dxz351y,5dw6mp02,None,2551.444,2017-08-15,False
v81po2r8,v1pv4818,9kv74oek,None,812,2019-08-06,False
v81po2r8,9do79k6p,02q8n972,None,44.09,2018-02-12,False
v81po2r8,kdkx9g6m,9d867j62,rdn0rqnw,4426,2018-02-24,False
v81po2r8,kdkx9g6m,9d867j62,rdn0rqnw,4504,2018-02-18,False
v81po2r8,kdkx9g6m,9d867j62,rdn0rqnw,4432,2018-02-18,False
