user,game_id,category_id,level_id,time,date,emulated
x35r4m2j,v1p8qpd8,9kvxl1o2,rw6v2m69,10.767,2021-03-10,False
x35r4m2j,v1po85z6,8240pned,None,57.36,2021-12-31,False
x35r4m2j,pd0wg921,wdm63v4k,None,35.833,2021-03-09,False
x35r4m2j,pd0wg921,9d830oq2,None,26.167,2022-05-07,False
x35r4m2j,pd0wg921,wdm63v4k,None,23.601,2021-03-09,False
x35r4m2j,pd0wg921,9d830oq2,None,14.883,2021-03-09,False
x35r4m2j,pd0wg921,n2y9041d,None,4.133,2021-03-09,False
x35r4m2j,76r34p46,z27w73gk,None,81.36,2021-09-04,False
x35r4m2j,76r34p46,z27w73gk,None,78.067,2021-12-18,False
x35r4m2j,y6550k06,02q4e3jd,gdrn03z9,174,2021-10-10,False
x35r4m2j,y6550k06,zd3j5w82,y9m6mn1w,569,2021-10-11,False
x35r4m2j,y6550k06,02q4e3jd,xd415lpd,186,2021-10-10,False
x35r4m2j,y6550k06,9d8y546k,y9m6mn1w,379,2021-10-11,False
x35r4m2j,y6550k06,02q4e3jd,yweyverd,213,2021-10-09,False
x35r4m2j,y6550k06,02q4e3jd,y9m6mn1w,172,2021-10-10,False
x35r4m2j,y6550k06,02q4e3jd,ldyxrzz9,200,2021-10-10,False
x35r4m2j,y6550k06,02q4e3jd,xd1mzn6d,179,2021-10-10,False
x35r4m2j,y6550k06,02q4e3jd,69z5lgo9,211,2021-10-10,False
x35r4m2j,y6550k06,824nqgmk,gdrn03z9,253,2021-10-10,False
x35r4m2j,y6550k06,02q4e3jd,xd01e81w,191,2021-10-10,False
x35r4m2j,y6550k06,824nqgmk,y9m6mn1w,289,2021-10-10,False
x35r4m2j,y6550k06,02q4e3jd,29v68qnw,191,2021-10-10,False
x35r4m2j,y6550k06,wk6wrrx2,None,2131,2021-10-11,False
x35r4m2j,y6550k06,02q4e3jd,r9glmpkw,192,2021-10-10,False
x35r4m2j,y6550k06,xd1jwg7d,y9m6mn1w,447,2021-10-11,False
x35r4m2j,v1pxwn86,rkl0zlrk,None,83.833,2022-07-05,False
x35r4m2j,v1pxwn86,rkl0zlrk,None,71.204,2022-07-06,False
x35r4m2j,268wl496,w205o4od,None,39.77,2023-01-22,False
