user,game_id,category_id,level_id,time,date,emulated
jp6qdmk8,o6gmpx62,mkejmg82,gdrekp89,105,2023-01-18,False
jp6qdmk8,o6gmpx62,mkejmg82,nwllkgpw,116,2023-01-20,False
jp6qdmk8,o6gmpx62,mkejmg82,ywe1z2qd,86,2023-01-21,False
jp6qdmk8,kdkmg7e1,xd1qem42,z98k67l9,149,2023-01-16,False
jp6qdmk8,kdkmg7e1,xd1qem42,xd05gq19,73,2023-01-02,False
jp6qdmk8,kdkmg7e1,xd1qem42,n93j74ed,56,2023-01-16,False
jp6qdmk8,kdkmg7e1,xd1qem42,rw664o7w,56,2023-01-08,False
jp6qdmk8,kdkmg7e1,xd1qem42,rdn10zv9,61,2023-01-17,False
jp6qdmk8,kdkmg7e1,xd1qem42,rdn10z69,88,2023-01-09,False
jp6qdmk8,kdkmg7e1,xd1qem42,n93j74rd,87,2023-01-17,False
jp6qdmk8,kdkmg7e1,xd1qem42,rw664o7w,59,2023-01-02,False
jp6qdmk8,kdkmg7e1,xd1qem42,xd4oj2p9,94,2023-01-01,False
jp6qdmk8,kdkmg7e1,xd1qem42,ldyzyg7w,70,2023-01-09,False
jp6qdmk8,kdkmg7e1,xd1qem42,n93j74ed,131,2023-01-02,False
jp6qdmk8,kdkmg7e1,xd1qem42,o9xen47w,46,2023-01-10,False
jp6qdmk8,kdkmg7e1,xd1qem42,xd4oj2p9,87,2023-01-07,False
jp6qdmk8,kdkmg7e1,xd1qem42,rdqkjlgd,74,2023-01-10,False
jp6qdmk8,kdkmg7e1,xd1qem42,ldyzygzw,97,2023-01-08,False
jp6qdmk8,kdkmg7e1,xd1qem42,xd05gq19,69,2023-01-08,False
