user,game_id,category_id,level_id,time,date,emulated
j2ww4doj,3dxe951y,q258n6v2,None,50.317,2021-03-27,False
j2ww4doj,m1z9l2d0,wkpmj40k,None,221.167,2021-03-27,False
j2ww4doj,m1z9l2d0,9kv95582,None,324.917,2021-02-10,False
j2ww4doj,m1z9l2d0,9kv95582,None,488.6,2020-12-28,False
j2ww4doj,m1z9l2d0,vdom0912,None,125.333,2022-09-24,False
j2ww4doj,nd2evpqd,vdox5r6d,None,200.717,2021-02-28,False
j2ww4doj,nd2evpqd,vdox5r6d,None,4.317,2021-02-28,False
j2ww4doj,nd2evpqd,vdox5r6d,None,4.433,2021-02-28,False
j2ww4doj,nd2evpqd,vdox5r6d,None,110.1,2021-10-02,False
j2ww4doj,nd2evpqd,vdox5r6d,None,50,2021-02-28,False
j2ww4doj,nd2evpqd,vdox5r6d,None,128.983,2021-02-28,False
j2ww4doj,76r3y856,02qew3j2,None,488.6,2020-12-28,False
j2ww4doj,76r3y856,02qew3j2,None,324.917,2021-02-10,False
