user,game_id,category_id,level_id,time,date,emulated
y8d05q9x,nj1nrxdp,wk6p6pd1,None,517,2017-03-20,False
y8d05q9x,xldeeed3,wkpjojvk,xd40vvq9,39.03,2017-12-23,False
y8d05q9x,xldeeed3,wkpjojvk,gdrpkkew,59.93,2017-06-05,False
y8d05q9x,xldeeed3,wkpjojvk,ldy144pd,21.84,2017-10-14,False
y8d05q9x,xldeeed3,wkpjojvk,5d7y6yqd,9.05,2017-10-11,False
y8d05q9x,xldeeed3,wkpjojvk,495kvvm9,13.95,2017-09-04,False
y8d05q9x,xldeeed3,wkpjojvk,r9g0e2w2,12.9,2017-06-21,False
y8d05q9x,xldeeed3,wkpjojvk,n93q222w,23.35,2017-12-23,False
y8d05q9x,xldeeed3,wkpjojvk,owo7ggj9,9.34,2017-10-09,False
y8d05q9x,xldeeed3,wkpjojvk,owo11j96,27.03,2017-12-22,False
y8d05q9x,xldeeed3,wkpjojvk,o9x587wl,26.14,2017-10-11,False
y8d05q9x,xldeeed3,wkpjojvk,ewp7k7yw,17.92,2017-06-12,False
y8d05q9x,xldeeed3,wkpjojvk,r9g0e2w2,13.43,2017-06-11,False
y8d05q9x,xldeeed3,824r84gd,None,1366,2018-08-26,False
y8d05q9x,xldeeed3,wkpjojvk,rdnje69m,33.57,2017-10-14,False
y8d05q9x,xldeeed3,wkpjojvk,5d7kkqwy,35.26,2017-10-14,False
y8d05q9x,xldeeed3,wkpjojvk,gdrpkkew,57.68,2017-06-12,False
y8d05q9x,xldeeed3,wkpjojvk,o9x1mm3d,18.07,2017-12-23,False
y8d05q9x,xldeeed3,wkpjojvk,owo7lk39,15.74,2017-10-14,False
y8d05q9x,xldeeed3,wkpjojvk,xd47q8dm,55.91,2017-12-22,False
y8d05q9x,n2680o1p,02qo8pjk,None,5238,2014-01-20,False
y8d05q9x,m9doledp,zd304rdn,None,6134,2017-11-30,False
y8d05q9x,m9doledp,zd304rdn,None,4673,2017-12-03,False
y8d05q9x,m9doledp,zd304rdn,None,3381,2019-01-19,False
y8d05q9x,o6glkk8d,jdz847rd,None,74,2018-06-09,False
y8d05q9x,o6glkk8d,jdz847rd,None,80,2018-06-10,False
