user,game_id,category_id,level_id,time,date,emulated
8d3no7ox,k6q2jx6g,vdoznxyk,None,75,2021-05-31,True
8d3no7ox,k6q2jx6g,q2585v82,None,469,2022-01-03,False
8d3no7ox,m1mjzx12,9kvqe43d,None,161,2021-06-29,True
8d3no7ox,m1mjzx12,wk6004pk,None,1313,2021-05-10,True
8d3no7ox,m1mjzx12,9d8oymw2,None,174,2021-05-21,False
8d3no7ox,m1mjzx12,jdrqeq0k,None,447,2021-06-14,True
8d3no7ox,m1mjzx12,jdrqeq0k,None,384,2022-03-02,True
8d3no7ox,m1mjzx12,jdrqeq0k,None,462,2021-05-21,True
8d3no7ox,m1mjzx12,jdrqeq0k,None,501,2021-06-13,True
8d3no7ox,m1mjzx12,9d8oymw2,None,179,2021-05-19,True
8d3no7ox,m1mjzx12,jdrqeq0k,None,598,2021-05-06,True
8d3no7ox,m1mjzx12,9d8oymw2,None,180,2021-05-16,True
8d3no7ox,m1mjzx12,wk6004pk,None,832,2021-06-29,True
8d3no7ox,m1mjzx12,wk6004pk,None,858,2021-05-13,True
8d3no7ox,m1mjzx12,wk6004pk,None,1081,2021-06-03,True
8d3no7ox,pd0993de,mkelr19d,None,87,2022-01-01,False
8d3no7ox,pd0993de,824lo5nd,None,4.3,2021-06-13,False
8d3no7ox,j1lmjzdg,jdz56vxd,None,11,2022-02-24,False
8d3no7ox,3dxxovdy,824pr9g2,None,22604,2021-06-20,True
8d3no7ox,3dxxovdy,vdoz7x1k,None,39.73,2021-06-21,True
8d3no7ox,y658506e,mke5px9k,None,27,2021-09-16,True
8d3no7ox,4d77xgd7,7dgrm0xk,None,45,2021-11-22,True
8d3no7ox,4d77xgd7,8248e0mk,None,75,2021-05-31,False
8d3no7ox,46w32gq1,wdmw7we2,None,359.417,2022-01-02,False
8d3no7ox,j1ne85l1,q25qwgw2,None,221,2021-11-30,False
8d3no7ox,j1ne85l1,7kj3vl32,5wknj0qw,30,2021-12-06,False
8d3no7ox,j1ne85l1,7kj3vl32,y9mrj01w,36,2022-03-25,False
8d3no7ox,j1ne85l1,jdrx6v0d,None,25.25,2021-09-15,False
8d3no7ox,j1ne85l1,7kj3vl32,29vl3gnw,858,2022-05-01,False
8d3no7ox,j1ne85l1,q25qwgw2,None,268,2021-09-22,False
8d3no7ox,j1ne85l1,7kj3vl32,5wknj0qw,32,2022-09-04,False
8d3no7ox,j1ne85l1,q25qwgw2,None,225,2021-11-03,False
8d3no7ox,j1ne85l1,jdrx6v0d,None,24.083,2022-09-04,False
8d3no7ox,j1ll8471,02qlevyk,None,87,2022-01-07,False
8d3no7ox,76r3x7q6,9kvqqmod,None,3.333,2022-09-04,False
8d3no7ox,76r3x7q6,z27mmvg2,None,401,2022-07-27,False
8d3no7ox,nd28845d,jdzezvxd,None,463,2021-06-21,False
