user,game_id,category_id,level_id,time,date,emulated
7j4op3d8,pd0wq31e,n2y1y72o,None,957,2019-06-22,False
7j4op3d8,pd0wq31e,n2y1y72o,None,818,2019-07-07,False
7j4op3d8,pd0wq31e,n2y1y72o,None,882,2019-07-06,False
7j4op3d8,pd0wq31e,n2y1y72o,None,713.513,2019-11-22,False
7j4op3d8,9do8mm1p,rkllonkn,None,1658,2019-05-23,False
7j4op3d8,9do8mm1p,rkllonkn,None,1817,2019-04-22,False
7j4op3d8,9do8mm1p,rkllonkn,None,2014,2018-02-18,False
7j4op3d8,268n5y6p,ndx1vor2,None,1969,2019-11-19,False
7j4op3d8,268n5y6p,wkpqvw8d,None,81.5,2019-11-18,False
7j4op3d8,268n5y6p,ndx1vor2,None,2430,2019-07-07,False
7j4op3d8,y65ex46e,7kjrv032,None,90.07,2021-01-16,False
7j4op3d8,y65ex46e,7kjrv032,None,93.2,2021-01-16,False
7j4op3d8,y65ex46e,7kjrv032,None,100.3,2021-01-16,False
7j4op3d8,y65ex46e,7kjrv032,None,103.667,2021-01-16,False
7j4op3d8,y65ex46e,7kjrv032,None,134.633,2021-01-16,False
7j4op3d8,46w0n91r,wdm4veed,None,2474,2020-03-07,False
7j4op3d8,46w0n91r,vdoqz66k,None,2397,2020-01-11,False
7j4op3d8,46w0n91r,wdm4veed,None,2530,2019-12-20,False
7j4op3d8,46w0n91r,wkpq9pjd,None,2322,2019-05-11,False
7j4op3d8,46w0n91r,824rg9gd,None,7291,2019-04-27,False
7j4op3d8,46w0n91r,02ql37pk,None,4926,2019-04-27,False
7j4op3d8,46w0n91r,02ql37pk,None,4931,2019-04-14,False
7j4op3d8,46w0n91r,5dwy905k,None,579,2019-04-12,False
7j4op3d8,46w0n91r,02ql37pk,None,4985,2019-03-31,False
7j4op3d8,46w0n91r,02ql37pk,None,5097,2019-03-18,False
7j4op3d8,46w0n91r,02ql37pk,None,5113,2018-10-05,False
7j4op3d8,46w0n91r,824rg9gd,None,7699,2023-03-19,False
7j4op3d8,k6q44pmd,z276484d,None,99.4,2022-05-27,False
7j4op3d8,k6q44pmd,z276484d,None,89.533,2022-08-31,False
7j4op3d8,k6q44pmd,z276484d,None,90.433,2022-08-31,False
7j4op3d8,k6q44pmd,z276484d,None,81.5,2022-09-27,False
7j4op3d8,k6q44pmd,z276484d,None,81.433,2022-09-27,False
7j4op3d8,k6q44pmd,z276484d,None,81.167,2022-09-30,False
7j4op3d8,k6q44pmd,z276484d,None,81.4,2022-09-28,False
7j4op3d8,k6q44pmd,z276484d,None,80.833,2022-10-02,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1662,2022-02-19,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1724,2022-02-17,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1720,2022-02-17,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1687,2022-02-17,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1681,2022-02-17,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3346,2022-02-02,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1762,2022-01-24,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2995,2022-01-21,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1771,2022-01-08,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3065,2022-01-06,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3044,2022-01-06,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3065,2022-01-06,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3044,2022-01-06,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3246,2021-11-25,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3100,2021-11-25,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3080,2021-11-23,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3293,2021-11-13,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3067,2021-11-10,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3916,2021-10-30,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3518,2021-10-14,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3124,2021-09-29,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3027,2021-09-29,False
7j4op3d8,pdvznzr6,824r35md,None,1920,2021-01-05,False
7j4op3d8,pdvznzr6,824r35md,None,1809,2019-12-21,False
7j4op3d8,pdvznzr6,824r35md,None,1833,2019-12-16,False
7j4op3d8,pdvznzr6,824r35md,None,2154,2019-12-07,False
7j4op3d8,pdvznzr6,824r35md,None,2459,2019-12-05,False
7j4op3d8,pdvznzr6,824r35md,None,1694,2020-04-22,False
7j4op3d8,pdvznzr6,824r35md,None,1726,2020-01-31,False
7j4op3d8,pdvznzr6,824r35md,None,1906,2020-03-28,False
7j4op3d8,pdvznzr6,824r35md,None,1923,2020-02-14,False
7j4op3d8,pdvznzr6,824r35md,None,1969,2020-02-01,False
7j4op3d8,pdvznzr6,rklnoqw2,None,1601,2022-03-05,False
7j4op3d8,pdvznzr6,9kvn1j0d,None,1462,2022-03-02,False
7j4op3d8,pdvznzr6,9kvn1j0d,None,1469,2022-03-01,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2142,2021-10-04,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2142,2021-10-04,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2093,2022-03-16,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2093,2022-03-16,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2093,2022-03-16,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,3346,2022-02-02,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1625,2022-03-28,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1619,2022-04-03,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2061,2022-04-12,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2061,2022-04-12,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2061,2022-04-12,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2988,2022-03-06,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1609,2022-04-27,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,1586,2022-06-16,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2935,2022-08-17,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2904,2022-08-20,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2851,2022-08-20,False
7j4op3d8,pdvznzr6,9d8yo9wk,None,2835,2022-08-21,False
7j4op3d8,pdvznzr6,824r35md,None,1636.933,2020-03-22,False
7j4op3d8,pdvznzr6,824r35md,None,1636.967,2020-02-22,False
7j4op3d8,pdvznzr6,824r35md,None,1648.5,2020-02-12,False
7j4op3d8,pdvznzr6,824r35md,None,1679.267,2020-01-11,False
7j4op3d8,pdvznzr6,824r35md,None,1615.033,2021-04-26,False
7j4op3d8,pdvznzr6,824r35md,None,1678.333,2020-01-30,False
7j4op3d8,pdvznzr6,824r35md,None,1619.933,2020-04-09,False
7j4op3d8,pdvznzr6,824r35md,None,1775.067,2019-12-22,False
7j4op3d8,pdvznzr6,824r35md,None,1659.967,2020-02-08,False
7j4op3d8,pdvznzr6,824r35md,None,1709.633,2020-01-10,False
7j4op3d8,pdvznzr6,824r35md,None,1711.633,2020-01-09,False
7j4op3d8,pdvznzr6,824r35md,None,1713.033,2019-12-30,False
7j4op3d8,pdvznzr6,824r35md,None,1614.267,2022-10-30,False
7j4op3d8,pdvznzr6,824r35md,None,1587.567,2023-01-08,False
7j4op3d8,pdvznzr6,824nn0mk,None,3479,2022-01-08,False
7j4op3d8,pdvznzr6,824nn0mk,None,5423,2022-02-20,False
7j4op3d8,pdvznzr6,824nn0mk,None,4778,2021-11-25,False
7j4op3d8,pdvznzr6,824nn0mk,None,6005,2022-02-05,False
7j4op3d8,pdvznzr6,824nn0mk,None,6111,2022-01-10,False
7j4op3d8,pdvznzr6,824nn0mk,None,6814,2021-11-01,False
7j4op3d8,pdvznzr6,824nn0mk,None,5423,2022-02-20,False
7j4op3d8,pdvznzr6,9kvn1j0d,None,3101,2022-03-06,False
7j4op3d8,pdvznzr6,824nn0mk,None,6005,2022-02-05,False
7j4op3d8,pdvznzr6,824nn0mk,None,6111,2022-01-10,False
7j4op3d8,3dx2oz41,02qm5l9d,None,13363.8,2021-07-09,False
7j4op3d8,yd4oppg1,jdrl8ngd,None,1464,2021-02-05,False
7j4op3d8,yd4oppg1,jdzwon3d,None,2696,2021-03-20,False
7j4op3d8,yd4oppg1,z271y502,None,575,2021-03-20,False
7j4op3d8,yd4oppg1,jdrl8ngd,None,1210,2021-04-13,False
7j4op3d8,yd4oppg1,jdzwon3d,None,2207,2021-04-13,False
7j4op3d8,yd4oppg1,jdrl8ngd,None,1155,2023-02-19,False
7j4op3d8,kdkzwk2d,w20xg6z2,None,1426,2021-05-02,False
7j4op3d8,kdkzwk2d,w20xg6z2,None,1721,2021-05-01,False
7j4op3d8,kdkzwk2d,w20xg6z2,None,1340,2021-07-11,False
7j4op3d8,kdkzwk2d,w20xg6z2,None,1086,2021-07-11,False
7j4op3d8,kdkzwk2d,mkel9g9d,None,241.166,2021-07-12,False
7j4op3d8,kdkzwk2d,mkel9g9d,None,240.333,2021-07-12,False
7j4op3d8,kdkzwk2d,mkel9g9d,None,239.667,2021-07-12,False
7j4op3d8,kdkzwk2d,mkel9g9d,None,237.5,2021-07-12,False
7j4op3d8,3dx2wxg1,xd14xgrd,None,146,2021-02-14,False
7j4op3d8,3dx2wxg1,xd14xgrd,None,133,2021-03-19,False
7j4op3d8,3dx2wxg1,xd14xl8d,None,914,2021-03-19,False
7j4op3d8,3dx2wxg1,xd14xgrd,None,93,2021-03-21,False
7j4op3d8,3dx2wxg1,xd14xgrd,None,125,2021-03-21,False
7j4op3d8,3dx2wxg1,xd14xl8d,None,834,2021-07-07,False
7j4op3d8,y6552z86,ndxng4jk,None,1393,2020-06-11,False
7j4op3d8,y6552z86,ndxng4jk,None,1408,2020-04-18,False
7j4op3d8,y6552z86,ndxng4jk,None,1451,2020-04-15,False
7j4op3d8,y6552z86,ndxng4jk,None,1453,2020-02-02,False
7j4op3d8,y6552z86,ndxng4jk,None,1505,2020-01-12,False
7j4op3d8,y6552z86,ndxng4jk,None,1623,2021-01-05,False
7j4op3d8,y6552z86,ndxng4jk,None,1628,2020-04-21,False
7j4op3d8,y6552z86,ndxng4jk,None,1986,2020-04-05,False
7j4op3d8,y6552z86,ndxre85d,None,1848,2020-11-11,False
7j4op3d8,y6552z86,ndxre85d,None,1869,2020-11-11,False
7j4op3d8,y6552z86,ndxre85d,None,1878,2020-08-23,False
7j4op3d8,y6552z86,ndxre85d,None,1900,2020-02-01,False
7j4op3d8,y6552z86,ndxre85d,None,1916,2020-01-15,False
