user,game_id,category_id,level_id,time,date,emulated
68wegq8g,n268x51p,xn2yg82o,None,2451,2015-09-29,True
68wegq8g,n268x51p,xn2yg82o,None,2203,2016-06-05,True
68wegq8g,n268x51p,xn2yg82o,None,2445,2015-10-04,True
68wegq8g,j1nexy1p,jdr13n26,None,727,2017-08-14,False
68wegq8g,j1nexy1p,jdr13n26,None,651,2019-05-19,False
68wegq8g,j1nexy1p,jdr13n26,None,718,2017-08-20,False
68wegq8g,j1nexy1p,jdr13n26,None,639.916,2019-06-19,False
68wegq8g,j1nexy1p,jdr13n26,None,840,2017-07-16,False
68wegq8g,j1nexy1p,xd1me68d,592j08ow,72,2022-04-10,False
68wegq8g,j1nexy1p,xd1me68d,592j08ow,121,2017-08-21,False
68wegq8g,j1nexy1p,jdr13n26,None,645,2019-06-02,False
68wegq8g,j1nexy1p,jdr13n26,None,791,2017-07-31,False
68wegq8g,j1nexy1p,xd1me68d,592j08ow,122,2017-08-10,False
68wegq8g,j1nexy1p,xd1me68d,rw6vqlr9,213.833,2017-08-14,False
68wegq8g,j1nexy1p,jdr13n26,None,625,2019-07-03,False
68wegq8g,j1nexy1p,jdr13n26,None,890,2017-07-15,False
68wegq8g,j1nexy1p,xd1me68d,xd460y29,115.406,2019-06-01,False
68wegq8g,j1nexy1p,jdr13n26,None,692,2019-05-05,False
68wegq8g,j1nexy1p,xd1me68d,xd460y29,116.649,2017-08-10,False
68wegq8g,j1nexy1p,jdr13n26,None,683,2019-05-11,False
68wegq8g,j1nexy1p,jdr13n26,None,936,2017-07-15,False
68wegq8g,j1nexy1p,jdr13n26,None,745,2017-08-07,False
68wegq8g,j1nexy1p,xd1me68d,xd460y29,118.432,2017-08-05,False
68wegq8g,j1nexy1p,jdr13n26,None,729,2017-08-12,False
68wegq8g,j1nexy1p,jdr13n26,None,779,2017-08-06,False
68wegq8g,j1nexy1p,jdr13n26,None,622,2022-12-21,False
68wegq8g,j1nexy1p,9d8jmp6k,None,905,2017-08-13,False
68wegq8g,j1nexy1p,jdr13n26,None,672,2019-05-16,False
68wegq8g,j1nexy1p,jdr13n26,None,743,2017-08-09,False
68wegq8g,j1nexy1p,jdr13n26,None,814,2017-07-23,False
68wegq8g,j1nexy1p,jdr13n26,None,611,2023-01-29,False
68wegq8g,o1y9wo6q,7dgrrxk4,None,3083,2015-12-31,False
68wegq8g,o1y9wo6q,n2y55mko,None,999,2018-01-29,False
68wegq8g,o1y9wo6q,wkpoo02r,None,6612,2017-02-26,False
68wegq8g,o1y9wo6q,wkpoo02r,None,7129,2016-07-01,False
68wegq8g,o1y9wo6q,7dgrrxk4,None,2968,2016-12-18,False
68wegq8g,o1y9wo6q,n2y55mko,None,998,2018-01-30,False
68wegq8g,o1y9wo6q,7kjpp4k3,None,498,2018-01-24,False
68wegq8g,o1y9wo6q,7dgrrxk4,None,3016,2016-07-31,False
68wegq8g,o1y9wo6q,n2y55mko,None,1058,2014-10-16,True
68wegq8g,o1y9wo6q,7dgrrxk4,None,3097,2015-11-14,False
68wegq8g,o1y9wo6q,7dgrrxk4,None,3039,2016-07-27,False
