user,game_id,category_id,level_id,time,date,emulated
e8eolpj0,o1yjrv1q,vdoxxg9d,None,8228,2022-04-22,True
e8eolpj0,o1yjrv1q,vdoxxg9d,None,8283,2022-03-20,True
e8eolpj0,o1yjrv1q,vdoxxg9d,None,8340,2022-03-14,True
e8eolpj0,o1yjrv1q,vdoxxg9d,None,8382,2022-03-06,True
e8eolpj0,o1yjrv1q,vdoxxg9d,None,8456,2022-02-23,True
e8eolpj0,o1yjrv1q,vdoxxg9d,None,8784,2022-02-20,True
e8eolpj0,o1yjrv1q,mkej1y92,None,12205,2021-12-28,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,15554,2021-12-05,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,15958,2021-11-27,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,16016,2021-11-20,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,16200,2021-10-16,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,16237,2021-10-09,False
e8eolpj0,o1yjrv1q,ndxepo1k,None,10562,2021-10-05,False
e8eolpj0,o1yjrv1q,mkej1y92,None,12246,2021-09-16,False
e8eolpj0,o1yjrv1q,mkej1y92,None,12668,2021-09-12,False
e8eolpj0,o1yjrv1q,mkej1y92,None,12839,2021-05-23,False
e8eolpj0,o1yjrv1q,w2081rvd,None,33.251,2021-05-20,True
e8eolpj0,o1yjrv1q,w2081rvd,None,33.3,2021-05-19,True
e8eolpj0,o1yjrv1q,w2081rvd,None,33.283,2021-05-19,True
e8eolpj0,o1yjrv1q,w2081rvd,None,33.933,2021-05-14,False
e8eolpj0,o1yjrv1q,w2081rvd,None,33.766,2021-05-14,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,16782,2021-04-19,False
e8eolpj0,o1yjrv1q,824rqmd5,None,10167,2021-04-18,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,16847,2021-04-03,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,16968,2021-03-27,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,17331,2021-03-20,False
e8eolpj0,o1yjrv1q,824rqmd5,None,10769,2021-03-10,False
e8eolpj0,o1yjrv1q,mkej1y92,None,12936,2021-01-11,False
e8eolpj0,o1yjrv1q,mkej1y92,None,13083,2020-11-19,False
e8eolpj0,o1yjrv1q,mkej1y92,None,13157,2020-11-05,False
e8eolpj0,o1yjrv1q,mkej1y92,None,13235,2020-09-05,False
e8eolpj0,o1yjrv1q,mkej1y92,None,13314,2020-08-31,False
e8eolpj0,o1yjrv1q,mkej1y92,None,13357,2020-08-17,False
e8eolpj0,o1yjrv1q,z27rxo4d,None,18896,2020-04-05,False
e8eolpj0,o1yjrv1q,mkej1y92,None,13358,2020-03-28,False
e8eolpj0,o1yjrv1q,zdn0g6x2,None,15171,2020-03-28,False
e8eolpj0,o1yjrv1q,mkej1y92,None,13699,2020-03-01,False
e8eolpj0,o1yjrv1q,mkej1y92,None,13886,2020-02-23,False
e8eolpj0,o1yjrv1q,824rqmd5,None,11839,2020-02-10,False
e8eolpj0,o1yjrv1q,mkej1y92,None,13996,2019-02-02,False
e8eolpj0,o1yjrv1q,mkej1y92,None,14420,2019-01-27,False
e8eolpj0,o1yjrv1q,mkej1y92,None,14733,2019-01-17,False
e8eolpj0,o1yjrv1q,9d8g56kn,None,14132,2019-01-11,False
e8eolpj0,o1yjrv1q,9d8g56kn,None,14308,2019-01-10,False
e8eolpj0,o1yjrv1q,9d8g56kn,None,14483,2018-11-19,False
e8eolpj0,o1yjrv1q,mkej1y92,None,15335,2018-05-07,False
e8eolpj0,o1yjrv1q,824rqmd5,None,12027,2017-07-10,False
e8eolpj0,o1yjrv1q,mkej1y92,None,17061,2017-07-06,False
e8eolpj0,o1yjrv1q,824rqmd5,None,12240,2016-12-05,False
